OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
650,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,,2017-18,All Students,99,ERR_None,829,190,829,22.9%,0.229192,0.4849215922798,0.2665862484921,0.1495778045838,0.0796139927623,,,,09/09/2022 12:00:00 AM,OK,-2.02653900022165E-07
650,,2017-18,Homeless,99,ERR_None,87,7,87,8.0%,0.0804598,0.6666666666666,0.2413793103448,0.0689655172413,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,-2.98851999952499E-08
650,,2017-18,Low-Income,99,ERR_None,829,190,829,22.9%,0.229192,0.4849215922798,0.2665862484921,0.1495778045838,0.0796139927623,,,,09/09/2022 12:00:00 AM,OK,-2.02653900022165E-07
650,,2017-18,Migrant,99,ERR_None,184,45,184,24.5%,0.244565,0.4891304347826,0.2336956521739,0.1521739130434,0.0923913043478,,,,09/09/2022 12:00:00 AM,OK,2.17391200013628E-07
650,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2026,2018-19,All Students,6,ERR_None,250,27,250,10.8%,0.108,0.6200000000000,0.2520000000000,0.0720000000000,0.0360000000000,,,,09/09/2022 12:00:00 AM,OK,-1.38777878078145E-17
650,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2026,2018-19,Low-Income,6,ERR_None,237,23,237,9.7%,0.0970464,0.6286919831223,0.2531645569620,0.0632911392405,0.0337552742616,,,,09/09/2022 12:00:00 AM,OK,1.35020999936231E-08
650,2026,2018-19,Migrant,6,ERR_None,50,5,50,10.0%,0.1,0.5600000000000,0.3400000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
650,2025,2018-19,All Students,7,ERR_None,322,65,322,20.2%,0.201863,0.5031055900621,0.2763975155279,0.1118012422360,0.0900621118012,,,,09/09/2022 12:00:00 AM,OK,3.54037200028801E-07
650,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2025,2018-19,Low-Income,7,ERR_None,302,54,302,17.9%,0.178808,0.5198675496688,0.2814569536423,0.1059602649006,0.0728476821192,,,,09/09/2022 12:00:00 AM,OK,-5.29802000048818E-08
650,2025,2018-19,Migrant,7,ERR_None,67,11,67,16.4%,0.164179,0.5970149253731,0.2089552238805,0.0895522388059,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
650,2024,2018-19,All Students,8,ERR_None,252,56,252,22.2%,0.222222,0.5515873015873,0.2182539682539,0.1349206349206,0.0873015873015,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
650,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2024,2018-19,Low-Income,8,ERR_None,242,53,242,21.9%,0.219008,0.5578512396694,0.2148760330578,0.1322314049586,0.0867768595041,,,,09/09/2022 12:00:00 AM,OK,2.64462699989254E-07
650,2024,2018-19,Migrant,8,ERR_None,63,13,63,20.6%,0.206349,0.5714285714285,0.2222222222222,0.0793650793650,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,2.06349099973746E-07
650,,2018-19,All Students,99,ERR_None,824,148,824,18.0%,0.179612,0.5533980582524,0.2512135922330,0.1067961165048,0.0728155339805,,,,09/09/2022 12:00:00 AM,OK,-3.49514699987674E-07
650,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,,2018-19,Homeless,99,cross,,,,21.4%,0.214286,0.2142857142857,0.3571428571428,0.0000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
650,,2018-19,Low-Income,99,ERR_None,781,130,781,16.6%,0.166453,0.5646606914212,0.2522407170294,0.1011523687580,0.0653008962868,,,,09/09/2022 12:00:00 AM,OK,2.65044800024095E-07
650,,2018-19,Migrant,99,ERR_None,180,29,180,16.1%,0.161111,0.5777777777777,0.2500000000000,0.0833333333333,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999984065E-07
650,2028,2020-21,All Students,6,ERR_None,262,10,262,3.8%,0.0381679,0.6984732824427,0.1603053435114,0.0229007633587,0.0152671755725,,,,09/09/2022 12:00:00 AM,OK,3.89312000068087E-08
650,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2028,2020-21,Low-Income,6,ERR_None,245,8,245,3.3%,0.0326531,0.7020408163265,0.1551020408163,0.0204081632653,0.0122448979591,,,,09/09/2022 12:00:00 AM,OK,-3.8775599994767E-08
650,2028,2020-21,Migrant,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2027,2020-21,All Students,7,ERR_None,256,12,256,4.7%,0.046875,0.6484375000000,0.1757812500000,0.0312500000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
650,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2027,2020-21,Low-Income,7,ERR_None,237,10,237,4.2%,0.0421941,0.6708860759493,0.1561181434599,0.0295358649789,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,-7.17299999952736E-09
650,2027,2020-21,Migrant,7,ERR_None,53,4,53,7.5%,0.0754717,0.7169811320754,0.0943396226415,0.0566037735849,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
650,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2026,2020-21,All Students,8,ERR_None,288,21,288,7.3%,0.0729167,0.5104166666666,0.2361111111111,0.0625000000000,0.0104166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
650,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2026,2020-21,Low-Income,8,ERR_None,277,17,277,6.1%,0.0613718,0.5234657039711,0.2274368231046,0.0505415162454,0.0108303249097,,,,09/09/2022 12:00:00 AM,OK,4.1155100001522E-08
650,2026,2020-21,Migrant,8,ERR_None,58,4,58,6.9%,0.0689655,0.5000000000000,0.2413793103448,0.0172413793103,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,1.72412999988047E-08
650,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,,2020-21,All Students,99,ERR_None,806,43,806,5.3%,0.0533499,0.6153846153846,0.1923076923076,0.0397022332506,0.0136476426799,,,,09/09/2022 12:00:00 AM,OK,-2.40694999972813E-08
650,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,,2020-21,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,,2020-21,Low-Income,99,ERR_None,759,35,759,4.6%,0.0461133,0.6271409749670,0.1818181818181,0.0342555994729,0.0118577075098,,,,09/09/2022 12:00:00 AM,OK,6.98269999460654E-09
650,,2020-21,Migrant,99,ERR_None,158,9,158,5.7%,0.056962,0.6392405063291,0.1455696202531,0.0253164556962,0.0316455696202,,,,09/09/2022 12:00:00 AM,OK,2.53164000041384E-08
650,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2029,2021-22,All Students,6,ERR_None,253,23,253,9.1%,0.0909091,0.6284584980237,0.2490118577075,0.0671936758893,0.0237154150197,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
650,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2029,2021-22,Low-Income,6,ERR_None,240,20,240,8.3%,0.0833333,0.6458333333333,0.2375000000000,0.0666666666666,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
650,2029,2021-22,Migrant,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2028,2021-22,All Students,7,ERR_None,255,30,255,11.8%,0.117647,0.6039215686274,0.1803921568627,0.0862745098039,0.0313725490196,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
650,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2028,2021-22,Low-Income,7,ERR_None,244,27,244,11.1%,0.110656,0.6147540983606,0.1803278688524,0.0819672131147,0.0286885245901,,,,09/09/2022 12:00:00 AM,OK,-2.62295200004203E-07
650,2028,2021-22,Migrant,7,ERR_None,55,7,55,12.7%,0.127273,0.5636363636363,0.2181818181818,0.1090909090909,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
650,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2027,2021-22,All Students,8,ERR_None,288,28,288,9.7%,0.0972222,0.6423611111111,0.1875000000000,0.0729166666666,0.0243055555555,,,,09/09/2022 12:00:00 AM,OK,2.22221000073519E-08
650,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2027,2021-22,Low-Income,8,cross,,,,9.0%,0.0896057,0.6559139784946,0.1792114695340,0.0681003584229,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,3.47669000116957E-08
650,2027,2021-22,Migrant,8,ERR_None,62,5,62,8.1%,0.0806452,0.5806451612903,0.2580645161290,0.0322580645161,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
650,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,,2021-22,All Students,99,ERR_None,796,81,796,10.2%,0.101759,0.6256281407035,0.2047738693467,0.0753768844221,0.0263819095477,,,,09/09/2022 12:00:00 AM,OK,-2.06030199997875E-07
650,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,,2021-22,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,,2021-22,Low-Income,99,ERR_None,763,72,763,9.4%,0.0943644,0.6395806028833,0.1979030144167,0.0720838794233,0.0222804718217,,,,09/09/2022 12:00:00 AM,OK,-4.87550000094483E-08
650,,2021-22,Migrant,99,ERR_None,163,15,163,9.2%,0.0920245,0.5889570552147,0.2392638036809,0.0613496932515,0.0306748466257,,,,09/09/2022 12:00:00 AM,OK,3.98772000004266E-08
650,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
650,2030,2022-23,All Students,6,cross,,,,7.70%,0.0769231,0.6561085970000,0.2307692310000,0.0452488690000,0.0316742080000,,,,9/8/2023,OK,-2.29999999878938E-08
650,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
650,2030,2022-23,Homeless,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
650,2030,2022-23,Low-Income,6,cross,,,,6.90%,0.0694444,0.6620370370000,0.2314814810000,0.0416666670000,0.0277777780000,,,,9/8/2023,OK,4.49999999901918E-08
650,2030,2022-23,Migrant,6,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
650,2029,2022-23,All Students,7,cross,,,,12.00%,0.119835,0.6363636360000,0.2107438020000,0.0785123970000,0.0413223140000,,,,9/8/2023,OK,-2.89000000000539E-07
650,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
650,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
650,2029,2022-23,Low-Income,7,cross,,,,11.00%,0.109649,0.6535087720000,0.2017543860000,0.0789473680000,0.0307017540000,,,,9/8/2023,OK,1.22000000005174E-07
650,2029,2022-23,Migrant,7,cross,,,,14.80%,0.148148,0.6851851850000,0.1296296300000,0.0740740740000,0.0740740740000,,,,9/8/2023,OK,1.48000000005366E-07
650,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
650,2028,2022-23,All Students,8,cross,,,,12.70%,0.126638,0.6244541480000,0.2183406110000,0.0917030570000,0.0349344980000,,,,9/8/2023,OK,-4.44999999987816E-07
650,2028,2022-23,Homeless,8,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
650,2028,2022-23,Low-Income,8,cross,,,,12.30%,0.123223,0.6350710900000,0.2085308060000,0.0853080570000,0.0379146920000,,,,9/8/2023,OK,-2.50999999992785E-07
650,2028,2022-23,Migrant,8,cross,,,,15.70%,0.156863,0.7254901960000,0.1176470590000,0.1176470590000,0.0392156860000,,,,9/8/2023,OK,-2.55000000004557E-07
650,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
