OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1887,2034,2024-25,Migrant,4,ERR_None,15,5,15,0.333,0.333333,0.4666670000000,0.2000000000000,0.3333330000000,0.0000000000000,0.533,8,0,Sep  3 2025 12:00AM,OK,0
1887,2033,2024-25,All Students,5,ERR_None,39,12,39,0.308,0.307692,0.4615380000000,0.2307690000000,0.1794870000000,0.1282050000000,0.539,21,0,Sep  3 2025 12:00AM,OK,0
1887,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1887,2033,2024-25,Low-Income,5,cross,,,,0.242,0.242424,0.5454550000000,0.2121210000000,0.1212120000000,0.1212120000000,0.455,,0,Sep  3 2025 12:00AM,OK,0
1887,2033,2024-25,Migrant,5,LtGt,,,,,0.23,,,,,0.231,3,0,Sep  3 2025 12:00AM,No L3L4,
1887,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1887,,2024-25,All Students,99,ERR_None,116,40,116,0.345,0.344828,0.4051720000000,0.2327590000000,0.2241380000000,0.1206900000000,0.578,67,0,Sep  3 2025 12:00AM,OK,0
1887,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1887,,2024-25,Low-Income,99,ERR_None,93,27,93,0.29,0.290322,0.4408600000000,0.2580650000000,0.1935480000000,0.0967742000000,0.548,51,0,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
1887,,2024-25,Migrant,99,ERR_None,40,9,40,0.225,0.225,0.5500000000000,0.2250000000000,0.1750000000000,0.0500000000000,0.45,18,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1887,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
