OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1763,,2014-15,Homeless,99,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2380952380952,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1763,,2014-15,Low-Income,99,ERR_None,411,104,411,25.3%,0.253041,0.4549878345498,0.2846715328467,0.1776155717761,0.0754257907542,,,,09/09/2022 12:00:00 AM,OK,3.62530299946595E-07
1763,2023,2015-16,All Students,6,ERR_None,221,73,221,33.0%,0.330317,0.3846153846153,0.2850678733031,0.1900452488687,0.1402714932126,,,,09/09/2022 12:00:00 AM,OK,-2.57918700008464E-07
1763,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2023,2015-16,Low-Income,6,ERR_None,147,37,147,25.2%,0.251701,0.4217687074829,0.3265306122448,0.1564625850340,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-3.19728000020003E-07
1763,2022,2015-16,All Students,7,ERR_None,231,82,231,35.5%,0.354978,0.2770562770562,0.3376623376623,0.2380952380952,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,3.54978299976771E-07
1763,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2022,2015-16,Low-Income,7,ERR_None,152,44,152,28.9%,0.289474,0.3289473684210,0.3552631578947,0.1973684210526,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1763,2021,2015-16,All Students,8,ERR_None,223,68,223,30.5%,0.304933,0.3587443946188,0.3183856502242,0.1569506726457,0.1479820627802,,,,09/09/2022 12:00:00 AM,OK,-2.64574099961834E-07
1763,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2021,2015-16,Low-Income,8,ERR_None,141,28,141,19.9%,0.198582,0.4468085106382,0.3404255319148,0.1205673758865,0.0780141843971,,,,09/09/2022 12:00:00 AM,OK,-4.39716399985857E-07
1763,,2015-16,All Students,99,ERR_None,675,223,675,33.0%,0.33037,0.3392592592592,0.3140740740740,0.1955555555555,0.1348148148148,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1763,,2015-16,Homeless,99,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2941176470588,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1763,,2015-16,Low-Income,99,ERR_None,440,109,440,24.8%,0.247727,0.3977272727272,0.3409090909090,0.1590909090909,0.0886363636363,,,,09/09/2022 12:00:00 AM,OK,2.7272720001803E-07
1763,2025,2016-17,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2024,2016-17,All Students,6,ERR_None,227,85,227,37.4%,0.374449,0.3215859030837,0.2863436123348,0.2070484581497,0.1674008810572,,,,09/09/2022 12:00:00 AM,OK,3.39206900012989E-07
1763,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2024,2016-17,Low-Income,6,ERR_None,136,35,136,25.7%,0.257353,0.3897058823529,0.3308823529411,0.1617647058823,0.0955882352941,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1763,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2023,2016-17,All Students,7,cross,,,,29.5%,0.295154,0.3920704845814,0.3127753303964,0.1629955947136,0.1321585903083,,,,09/09/2022 12:00:00 AM,OK,1.85021899967719E-07
1763,2023,2016-17,Homeless,7,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1763,2023,2016-17,Low-Income,7,ERR_None,155,32,155,20.6%,0.206452,0.4516129032258,0.3419354838709,0.1161290322580,0.0903225806451,,,,09/09/2022 12:00:00 AM,OK,-3.87096900006378E-07
1763,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2022,2016-17,All Students,8,ERR_None,230,77,230,33.5%,0.334783,0.3826086956521,0.2652173913043,0.1869565217391,0.1478260869565,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
1763,2022,2016-17,Homeless,8,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.3333333333333,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1763,2022,2016-17,Low-Income,8,ERR_None,156,45,156,28.8%,0.288462,0.4358974358974,0.2564102564102,0.1666666666666,0.1217948717948,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1763,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2016-17,All Students,99,ERR_None,685,229,685,33.4%,0.334307,0.3664233576642,0.2875912408759,0.1854014598540,0.1489051094890,,,,09/09/2022 12:00:00 AM,OK,-4.30657000061174E-07
1763,,2016-17,Homeless,99,ERR_None,34,5,34,14.7%,0.147059,0.5294117647058,0.2941176470588,0.0294117647058,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1763,,2016-17,Low-Income,99,ERR_None,447,112,447,25.1%,0.250559,0.4272930648769,0.3087248322147,0.1476510067114,0.1029082774049,,,,09/09/2022 12:00:00 AM,OK,2.84116300042214E-07
1763,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2025,2017-18,All Students,6,ERR_None,237,99,237,41.8%,0.417722,0.3080168776371,0.2700421940928,0.2489451476793,0.1687763713080,,,,09/09/2022 12:00:00 AM,OK,-4.81012699948824E-07
1763,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2025,2017-18,Low-Income,6,ERR_None,151,51,151,33.8%,0.337748,0.3509933774834,0.3046357615894,0.1854304635761,0.1523178807947,,,,09/09/2022 12:00:00 AM,OK,3.44370799987281E-07
1763,2025,2017-18,Military Parent,6,cross,,,,50.0%,0.5,0.1666666666666,0.3333333333333,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1763,2024,2017-18,All Students,7,ERR_None,223,68,223,30.5%,0.304933,0.3183856502242,0.3677130044843,0.1748878923766,0.1300448430493,,,,09/09/2022 12:00:00 AM,OK,-2.64574100017345E-07
1763,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2024,2017-18,Low-Income,7,ERR_None,138,26,138,18.8%,0.188406,0.3768115942028,0.4202898550724,0.1159420289855,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-2.02898600004664E-07
1763,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2023,2017-18,All Students,8,ERR_None,226,69,226,30.5%,0.30531,0.4513274336283,0.2389380530973,0.1769911504424,0.1283185840707,,,,09/09/2022 12:00:00 AM,OK,-2.65486900075107E-07
1763,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2023,2017-18,Low-Income,8,ERR_None,161,37,161,23.0%,0.229814,0.4844720496894,0.2795031055900,0.1490683229813,0.0807453416149,,,,09/09/2022 12:00:00 AM,OK,-3.35403799983647E-07
1763,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2017-18,All Students,99,ERR_None,686,236,686,34.4%,0.344023,0.3586005830903,0.2915451895043,0.2011661807580,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.23615099995234E-07
1763,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2017-18,Low-Income,99,ERR_None,450,114,450,25.3%,0.253333,0.4066666666666,0.3311111111111,0.1511111111111,0.1022222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1763,,2017-18,Military Parent,99,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.3529411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1763,2026,2018-19,All Students,6,ERR_None,274,79,274,28.8%,0.288321,0.3978102189781,0.3065693430656,0.2007299270072,0.0875912408759,,,,09/09/2022 12:00:00 AM,OK,1.67883100032906E-07
1763,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2026,2018-19,Low-Income,6,ERR_None,200,46,200,23.0%,0.23,0.4600000000000,0.3050000000000,0.1750000000000,0.0550000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
1763,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2025,2018-19,All Students,7,ERR_None,251,72,251,28.7%,0.286853,0.3545816733067,0.3466135458167,0.1832669322709,0.1035856573705,,,,09/09/2022 12:00:00 AM,OK,-4.10358600044791E-07
1763,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2025,2018-19,Low-Income,7,ERR_None,166,42,166,25.3%,0.253012,0.4216867469879,0.3132530120481,0.1506024096385,0.1024096385542,,,,09/09/2022 12:00:00 AM,OK,4.81926999973403E-08
1763,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2024,2018-19,All Students,8,ERR_None,235,63,235,26.8%,0.268085,0.4851063829787,0.2382978723404,0.1574468085106,0.1106382978723,,,,09/09/2022 12:00:00 AM,OK,1.0638289998921E-07
1763,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2024,2018-19,Low-Income,8,ERR_None,146,23,146,15.8%,0.157534,0.5684931506849,0.2602739726027,0.1027397260273,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,2.46575199980281E-07
1763,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2018-19,All Students,99,ERR_None,760,214,760,28.2%,0.281579,0.4105263157894,0.2986842105263,0.1815789473684,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.26316000226679E-08
1763,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2018-19,Homeless,99,ERR_None,24,5,24,20.8%,0.208333,0.5416666666666,0.1666666666666,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1763,,2018-19,Low-Income,99,ERR_None,512,111,512,21.7%,0.216797,0.4785156250000,0.2949218750000,0.1464843750000,0.0703125000000,,,,09/09/2022 12:00:00 AM,OK,-1.24999999989717E-07
1763,,2018-19,Military Parent,99,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1763,2028,2020-21,All Students,6,ERR_None,257,41,257,16.0%,0.159533,0.5680933852140,0.2684824902723,0.0856031128404,0.0739299610894,,,,09/09/2022 12:00:00 AM,OK,7.39297999763355E-08
1763,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2028,2020-21,Low-Income,6,ERR_None,171,20,171,11.7%,0.116959,0.6432748538011,0.2339181286549,0.0643274853801,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,6.43274000039495E-08
1763,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2027,2020-21,All Students,7,ERR_None,219,25,219,11.4%,0.114155,0.5251141552511,0.3515981735159,0.0821917808219,0.0319634703196,,,,09/09/2022 12:00:00 AM,OK,2.51141499985064E-07
1763,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2027,2020-21,Low-Income,7,ERR_None,137,13,137,9.5%,0.0948905,0.5766423357664,0.3211678832116,0.0729927007299,0.0218978102189,,,,09/09/2022 12:00:00 AM,OK,1.09487999916391E-08
1763,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2026,2020-21,All Students,8,ERR_None,226,44,226,19.5%,0.19469,0.4646017699115,0.3318584070796,0.1327433628318,0.0619469026548,,,,09/09/2022 12:00:00 AM,OK,2.65486599981823E-07
1763,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2026,2020-21,Low-Income,8,ERR_None,150,24,150,16.0%,0.16,0.5200000000000,0.3133333333333,0.1133333333333,0.0466666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1763,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2020-21,All Students,99,ERR_None,702,110,702,15.7%,0.156695,0.5213675213675,0.3148148148148,0.0997150997150,0.0569800569800,,,,09/09/2022 12:00:00 AM,OK,1.56695000003149E-07
1763,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2020-21,Low-Income,99,ERR_None,458,57,458,12.4%,0.124454,0.5829694323144,0.2860262008733,0.0829694323144,0.0414847161572,,,,09/09/2022 12:00:00 AM,OK,1.48471600000533E-07
1763,,2020-21,Military Parent,99,ERR_None,19,4,19,21.1%,0.210526,0.2631578947368,0.4736842105263,0.0526315789473,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1763,2029,2021-22,All Students,6,ERR_None,237,103,237,43.5%,0.434599,0.2995780590717,0.2489451476793,0.2405063291139,0.1940928270042,,,,09/09/2022 12:00:00 AM,OK,1.56118099947644E-07
1763,2029,2021-22,Homeless,6,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1763,2029,2021-22,Low-Income,6,ERR_None,167,63,167,37.7%,0.377246,0.3293413173652,0.2754491017964,0.2155688622754,0.1616766467065,,,,09/09/2022 12:00:00 AM,OK,-4.91018100012841E-07
1763,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2028,2021-22,All Students,7,ERR_None,203,56,203,27.6%,0.275862,0.3940886699507,0.3251231527093,0.1625615763546,0.1133004926108,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1763,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2028,2021-22,Low-Income,7,ERR_None,139,33,139,23.7%,0.23741,0.4244604316546,0.3309352517985,0.1438848920863,0.0935251798561,,,,09/09/2022 12:00:00 AM,OK,7.19423999817614E-08
1763,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2027,2021-22,All Students,8,ERR_None,226,59,226,26.1%,0.261062,0.4380530973451,0.2920353982300,0.1681415929203,0.0929203539823,,,,09/09/2022 12:00:00 AM,OK,-5.30974000323425E-08
1763,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,2027,2021-22,Low-Income,8,ERR_None,158,35,158,22.2%,0.221519,0.4746835443037,0.2974683544303,0.1455696202531,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-1.26582999915303E-08
1763,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2021-22,All Students,99,ERR_None,666,218,666,32.7%,0.327327,0.3753753753753,0.2867867867867,0.1921921921921,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.27327200011496E-07
1763,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1763,,2021-22,Homeless,99,ERR_None,23,3,23,13.0%,0.130435,0.6521739130434,0.2173913043478,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1763,,2021-22,Low-Income,99,ERR_None,464,131,464,28.2%,0.282328,0.4073275862068,0.2995689655172,0.1702586206896,0.1120689655172,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1763,,2021-22,Military Parent,99,ERR_None,19,10,19,52.6%,0.526316,0.2631578947368,0.1578947368421,0.2631578947368,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1763,2030,2022-23,All Students,6,ERR_None,239,107,239,44.80%,0.447699,0.2677824270000,0.2803347280000,0.2217573220000,0.2259414230000,,,,9/8/2023,OK,-2.55000000004557E-07
1763,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1763,2030,2022-23,Homeless,6,ERR_None,12,4,12,33.30%,0.333333,0.4166666670000,0.1666666670000,0.0833333330000,0.2500000000000,,,,9/8/2023,OK,3.33000000019013E-07
1763,2030,2022-23,Low-Income,6,ERR_None,170,61,170,35.90%,0.358824,0.3352941180000,0.3000000000000,0.1882352940000,0.1705882350000,,,,9/8/2023,OK,-4.70999999946375E-07
1763,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1763,2029,2022-23,All Students,7,ERR_None,241,84,241,34.90%,0.348548,0.3360995850000,0.3112033200000,0.2199170120000,0.1286307050000,,,,9/8/2023,OK,-2.8300000004533E-07
1763,2029,2022-23,Homeless,7,ERR_None,12,4,12,33.30%,0.333333,0.2500000000000,0.4166666670000,0.3333333330000,0.0000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1763,2029,2022-23,Low-Income,7,ERR_None,168,51,168,30.40%,0.303571,0.3809523810000,0.3154761900000,0.1904761900000,0.1130952380000,,,,9/8/2023,OK,4.27999999996764E-07
1763,2029,2022-23,Military Parent,7,ERR_None,11,5,11,45.50%,0.454545,0.1818181820000,0.3636363640000,0.3636363640000,0.0909090910000,,,,9/8/2023,OK,4.55000000010308E-07
1763,2028,2022-23,All Students,8,ERR_None,218,57,218,26.10%,0.261468,0.4816513760000,0.2522935780000,0.1467889910000,0.1146788990000,,,,9/8/2023,OK,-1.09999999942101E-07
1763,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1763,2028,2022-23,Homeless,8,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1763,2028,2022-23,Low-Income,8,ERR_None,154,31,154,20.10%,0.201299,0.5194805190000,0.2792207790000,0.1233766230000,0.0779220780000,,,,9/8/2023,OK,-2.98999999981397E-07
1763,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1763,,2022-23,All Students,99,ERR_None,698,248,698,35.50%,0.355301,0.3581661890000,0.2822349570000,0.1977077360000,0.1575931230000,,,,9/8/2023,OK,-1.41000000009051E-07
1763,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1763,,2022-23,Homeless,99,ERR_None,41,9,41,22.00%,0.219512,0.4634146340000,0.2926829270000,0.1463414630000,0.0731707320000,,,,9/8/2023,OK,1.95000000008383E-07
1763,,2022-23,Low-Income,99,ERR_None,492,143,492,29.10%,0.29065,0.4085365850000,0.2987804880000,0.1686991870000,0.1219512200000,,,,9/8/2023,OK,4.06999999980062E-07
1763,,2022-23,Military Parent,99,ERR_None,25,9,25,36.00%,0.36,0.2800000000000,0.3600000000000,0.1600000000000,0.2000000000000,,,,9/8/2023,OK,0
1763,2031,2023-24,All Students,6,ERR_None,265,129,265,0.487,0.486793,0.2603770000000,0.2301890000000,0.2754720000000,0.2113210000000,0.717,190,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1763,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1763,2031,2023-24,Homeless,6,ERR_None,18,5,18,0.278,0.277778,0.4444440000000,0.2222220000000,0.1666670000000,0.1111110000000,0.5,9,,Sep  9 2024 12:00AM,OK,0
1763,2031,2023-24,Low-Income,6,ERR_None,180,74,180,0.411,0.411111,0.3166670000000,0.2444440000000,0.2388890000000,0.1722220000000,0.656,118,,Sep  9 2024 12:00AM,OK,0
1763,2031,2023-24,Military Parent,6,cross,,,,0.6,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1763,2030,2023-24,All Students,7,ERR_None,227,102,227,0.449,0.44934,0.2863440000000,0.2643170000000,0.2555070000000,0.1938330000000,0.714,162,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1763,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1763,2030,2023-24,Homeless,7,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
1763,2030,2023-24,Low-Income,7,ERR_None,149,58,149,0.389,0.389261,0.3355700000000,0.2751680000000,0.2013420000000,0.1879190000000,0.664,99,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1763,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1763,2029,2023-24,All Students,8,ERR_None,234,69,234,0.295,0.294872,0.4444440000000,0.2393160000000,0.1709400000000,0.1239320000000,0.534,125,,Sep  9 2024 12:00AM,OK,0
1763,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1763,2029,2023-24,Homeless,8,LtGt,,,,,0.23,,,,,0.385,5,,Sep  9 2024 12:00AM,No L3L4,
1763,2029,2023-24,Low-Income,8,ERR_None,159,44,159,0.277,0.27673,0.4528300000000,0.2389940000000,0.1761010000000,0.1006290000000,0.516,82,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1763,2029,2023-24,Military Parent,8,ERR_None,13,5,13,0.385,0.384615,0.3846150000000,0.2307690000000,0.3076920000000,0.0769231000000,0.615,8,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1763,,2023-24,All Students,99,ERR_None,726,300,726,0.413,0.413223,0.3278240000000,0.2438020000000,0.2355370000000,0.1776860000000,0.657,477,,Sep  9 2024 12:00AM,OK,0
1763,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1763,,2023-24,Homeless,99,ERR_None,46,9,46,0.196,0.195653,0.5869570000000,0.1956520000000,0.1086960000000,0.0869565000000,0.391,18,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1763,,2023-24,Low-Income,99,ERR_None,488,176,488,0.361,0.360656,0.3668030000000,0.2520490000000,0.2069670000000,0.1536890000000,0.613,299,,Sep  9 2024 12:00AM,OK,0
