OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1205,,2017-18,All Students,99,ERR_None,710,486,710,68.5%,0.684507,0.1352112676056,0.1450704225352,0.1492957746478,0.5352112676056,,,,09/09/2022 12:00:00 AM,OK,4.22534000010799E-08
1205,,2017-18,Homeless,99,ERR_None,32,8,32,25.0%,0.25,0.4062500000000,0.3125000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1205,,2017-18,Low-Income,99,ERR_None,190,59,190,31.1%,0.310526,0.3526315789473,0.2947368421052,0.1894736842105,0.1210526315789,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1205,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2026,2018-19,All Students,6,ERR_None,311,197,311,63.3%,0.633441,0.1639871382636,0.1736334405144,0.1318327974276,0.5016077170418,,,,09/09/2022 12:00:00 AM,OK,-4.85530600058404E-07
1205,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2026,2018-19,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2026,2018-19,Low-Income,6,ERR_None,75,20,75,26.7%,0.266667,0.4266666666666,0.3066666666666,0.1066666666666,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1205,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2025,2018-19,All Students,7,ERR_None,257,169,257,65.8%,0.657588,0.1556420233463,0.1595330739299,0.1634241245136,0.4941634241245,,,,09/09/2022 12:00:00 AM,OK,-4.51361899966862E-07
1205,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2025,2018-19,Low-Income,7,ERR_None,65,18,65,27.7%,0.276923,0.3692307692307,0.3384615384615,0.1538461538461,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
1205,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2024,2018-19,All Students,8,ERR_None,237,148,237,62.4%,0.624473,0.1856540084388,0.1476793248945,0.1012658227848,0.5232067510548,,,,09/09/2022 12:00:00 AM,OK,-4.261603999689E-07
1205,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2024,2018-19,Low-Income,8,ERR_None,74,16,74,21.6%,0.216216,0.4459459459459,0.2702702702702,0.0945945945945,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
1205,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2018-19,All Students,99,ERR_None,805,514,805,63.9%,0.638509,0.1677018633540,0.1614906832298,0.1329192546583,0.5055900621118,,,,09/09/2022 12:00:00 AM,OK,3.16770100039498E-07
1205,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2018-19,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3500000000000,0.0500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1205,,2018-19,Low-Income,99,ERR_None,214,54,214,25.2%,0.252336,0.4158878504672,0.3037383177570,0.1168224299065,0.1355140186915,,,,09/09/2022 12:00:00 AM,OK,4.48598000024614E-07
1205,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2028,2020-21,All Students,6,ERR_None,212,105,212,49.5%,0.495283,0.2028301886792,0.2264150943396,0.1933962264150,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,1.88678000445641E-08
1205,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2028,2020-21,Low-Income,6,ERR_None,56,13,56,23.2%,0.232143,0.4464285714285,0.2500000000000,0.1607142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1205,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2027,2020-21,All Students,7,ERR_None,231,113,231,48.9%,0.489177,0.2294372294372,0.2424242424242,0.2077922077922,0.2813852813852,,,,09/09/2022 12:00:00 AM,OK,4.89177400031515E-07
1205,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2027,2020-21,Low-Income,7,ERR_None,64,6,64,9.4%,0.09375,0.5156250000000,0.3281250000000,0.0781250000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
1205,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2026,2020-21,All Students,8,ERR_None,239,147,239,61.5%,0.615063,0.2175732217573,0.1255230125523,0.2259414225941,0.3891213389121,,,,09/09/2022 12:00:00 AM,OK,-2.3849380004215E-07
1205,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2026,2020-21,Low-Income,8,ERR_None,71,18,71,25.4%,0.253521,0.5352112676056,0.1408450704225,0.2112676056338,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,1.26760499985501E-07
1205,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2020-21,All Students,99,ERR_None,682,365,682,53.5%,0.535191,0.2170087976539,0.1964809384164,0.2096774193548,0.3255131964809,,,,09/09/2022 12:00:00 AM,OK,-3.84164299926937E-07
1205,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2020-21,Low-Income,99,ERR_None,191,37,191,19.4%,0.193717,0.5026178010471,0.2356020942408,0.1518324607329,0.0418848167539,,,,09/09/2022 12:00:00 AM,OK,2.77486800009941E-07
1205,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2029,2021-22,All Students,6,ERR_None,204,118,204,57.8%,0.578431,0.1568627450980,0.1960784313725,0.2303921568627,0.3480392156862,,,,09/09/2022 12:00:00 AM,OK,3.72548899951752E-07
1205,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2029,2021-22,Low-Income,6,ERR_None,61,17,61,27.9%,0.278689,0.3606557377049,0.2459016393442,0.1475409836065,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
1205,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2028,2021-22,All Students,7,ERR_None,225,127,225,56.4%,0.564444,0.2133333333333,0.1688888888888,0.1911111111111,0.3733333333333,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
1205,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2028,2021-22,Low-Income,7,ERR_None,64,13,64,20.3%,0.203125,0.5156250000000,0.2343750000000,0.0781250000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1205,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2027,2021-22,All Students,8,ERR_None,235,134,235,57.0%,0.570213,0.2382978723404,0.1489361702127,0.1872340425531,0.3829787234042,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
1205,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2027,2021-22,Low-Income,8,ERR_None,74,16,74,21.6%,0.216216,0.5540540540540,0.1486486486486,0.1081081081081,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
1205,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2021-22,All Students,99,ERR_None,664,379,664,57.1%,0.570783,0.2048192771084,0.1701807228915,0.2018072289156,0.3689759036144,,,,09/09/2022 12:00:00 AM,OK,1.32529999974373E-07
1205,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2021-22,Low-Income,99,ERR_None,199,46,199,23.1%,0.231156,0.4824120603015,0.2060301507537,0.1105527638190,0.1206030150753,,,,09/09/2022 12:00:00 AM,OK,-2.21105699999002E-07
1205,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1205,2030,2022-23,All Students,6,ERR_None,210,130,210,61.90%,0.619048,0.2333333330000,0.1428571430000,0.1952380950000,0.4238095240000,,,,9/8/2023,OK,-3.80999999993747E-07
1205,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,2030,2022-23,Low-Income,6,ERR_None,61,16,61,26.20%,0.262295,0.5737704920000,0.1639344260000,0.1475409840000,0.1147540980000,,,,9/8/2023,OK,8.19999999568388E-08
1205,2029,2022-23,All Students,7,ERR_None,216,137,216,63.40%,0.634259,0.1851851850000,0.1574074070000,0.2870370370000,0.3472222220000,,,,9/8/2023,OK,2.59000000002452E-07
1205,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,2029,2022-23,Low-Income,7,ERR_None,64,22,64,34.40%,0.34375,0.4531250000000,0.2031250000000,0.2343750000000,0.1093750000000,,,,9/8/2023,OK,0
1205,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,2028,2022-23,All Students,8,ERR_None,233,120,233,51.50%,0.515021,0.2660944210000,0.1845493560000,0.1330472100000,0.3819742490000,,,,9/8/2023,OK,4.59000000008203E-07
1205,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,2028,2022-23,Low-Income,8,ERR_None,71,12,71,16.90%,0.169014,0.5774647890000,0.2394366200000,0.0563380280000,0.1126760560000,,,,9/8/2023,OK,8.40000000112973E-08
1205,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,,2022-23,All Students,99,ERR_None,659,387,659,58.70%,0.587253,0.2291350530000,0.1623672230000,0.2033383920000,0.3839150230000,,,,9/8/2023,OK,4.15000000031363E-07
1205,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1205,,2022-23,Low-Income,99,ERR_None,196,50,196,25.50%,0.255102,0.5357142860000,0.2040816330000,0.1428571430000,0.1122448980000,,,,9/8/2023,OK,4.1000000006175E-08
1205,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1205,2031,2023-24,All Students,6,ERR_None,219,149,219,0.68,0.680366,0.1232880000000,0.1917810000000,0.1872150000000,0.4931510000000,0.872,191,,Sep  9 2024 12:00AM,OK,0
1205,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1205,2031,2023-24,Low-Income,6,ERR_None,68,25,68,0.368,0.367647,0.2794120000000,0.3529410000000,0.1911760000000,0.1764710000000,0.721,49,,Sep  9 2024 12:00AM,OK,0
1205,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1205,2030,2023-24,All Students,7,ERR_None,215,137,215,0.637,0.637209,0.2046510000000,0.1395350000000,0.1720930000000,0.4651160000000,0.777,167,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1205,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1205,2030,2023-24,Low-Income,7,ERR_None,71,18,71,0.254,0.253522,0.5211270000000,0.2253520000000,0.0985915000000,0.1549300000000,0.479,34,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1205,2029,2023-24,All Students,8,ERR_None,223,136,223,0.61,0.609866,0.1704040000000,0.1793720000000,0.1883410000000,0.4215250000000,0.789,176,,Sep  9 2024 12:00AM,OK,0
1205,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1205,2029,2023-24,Low-Income,8,ERR_None,57,17,57,0.298,0.298246,0.4210530000000,0.2631580000000,0.1403510000000,0.1578950000000,0.561,32,,Sep  9 2024 12:00AM,OK,0
1205,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1205,,2023-24,All Students,99,ERR_None,657,422,657,0.642,0.642313,0.1659060000000,0.1704720000000,0.1826480000000,0.4596650000000,0.813,534,,Sep  9 2024 12:00AM,OK,0
1205,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
1205,,2023-24,Low-Income,99,ERR_None,196,60,196,0.306,0.306122,0.4081630000000,0.2806120000000,0.1428570000000,0.1632650000000,0.587,115,,Sep  9 2024 12:00AM,OK,0
1205,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1205,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1205,2032,2024-25,All Students,6,ERR_None,253,179,253,0.708,0.70751,0.1343870000000,0.1343870000000,0.1304350000000,0.5770750000000,0.842,213,0.02834,Sep  3 2025 12:00AM,OK,0
1205,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1205,2032,2024-25,Homeless,6,LtGt,,,,,0.25,,,,,,,0.2,Sep  3 2025 12:00AM,No L3L4,
1205,2032,2024-25,Low-Income,6,ERR_None,73,26,73,0.356,0.356165,0.3835620000000,0.2191780000000,0.1232880000000,0.2328770000000,0.575,42,0.057142,Sep  3 2025 12:00AM,OK,0
1205,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1205,2031,2024-25,All Students,7,ERR_None,235,158,235,0.672,0.67234,0.1489360000000,0.1574470000000,0.1531910000000,0.5191490000000,0.83,195,0.013043,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1205,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1205,2031,2024-25,Low-Income,7,ERR_None,85,35,85,0.412,0.411765,0.3176470000000,0.2352940000000,0.2000000000000,0.2117650000000,0.647,55,0.02439,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1205,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1205,2030,2024-25,All Students,8,ERR_None,231,149,231,0.645,0.645021,0.2294370000000,0.1212120000000,0.1471860000000,0.4978350000000,0.766,177,0.008695,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1205,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1205,2030,2024-25,Low-Income,8,ERR_None,77,22,77,0.286,0.285714,0.5194810000000,0.1948050000000,0.1558440000000,0.1298700000000,0.481,37,0.012987,Sep  3 2025 12:00AM,OK,0
1205,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1205,,2024-25,All Students,99,ERR_None,719,486,719,0.676,0.675939,0.1696800000000,0.1376910000000,0.1432550000000,0.5326840000000,0.814,585,0.016973,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1205,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1205,,2024-25,Homeless,99,LtGt,,,,,0.11,,,,,0.222,6,0.08,Sep  3 2025 12:00AM,No L3L4,
1205,,2024-25,Low-Income,99,ERR_None,235,83,235,0.353,0.353191,0.4042550000000,0.2170210000000,0.1617020000000,0.1914890000000,0.57,134,0.030567,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1205,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
