OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
718,2030,2023-24,Low-Income,7,ERR_None,182,12,182,0.066,0.065934,0.6758240000000,0.1703300000000,0.0384615000000,0.0274725000000,0.236,43,,Sep  9 2024 12:00AM,OK,0
718,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
718,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
718,2029,2023-24,All Students,8,ERR_None,264,23,264,0.087,0.0871213,0.6742420000000,0.1477270000000,0.0606061000000,0.0265152000000,0.235,62,,Sep  9 2024 12:00AM,OK,0
718,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
718,2029,2023-24,Homeless,8,LtGt,,,,,0.14,,,,,0.143,3,,Sep  9 2024 12:00AM,No L3L4,
718,2029,2023-24,Low-Income,8,ERR_None,197,16,197,0.081,0.0812183,0.6903550000000,0.1421320000000,0.0609137000000,0.0203046000000,0.223,44,,Sep  9 2024 12:00AM,OK,0
718,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
718,,2023-24,All Students,99,ERR_None,802,80,802,0.1,0.0997506,0.6408980000000,0.1832920000000,0.0735661000000,0.0261845000000,0.283,227,,Sep  9 2024 12:00AM,OK,0
718,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
718,,2023-24,Homeless,99,LtGt,,,,,0.05,,,,,0.136,8,,Sep  9 2024 12:00AM,No L3L4,
718,,2023-24,Low-Income,99,ERR_None,614,51,614,0.083,0.0830619,0.6628660000000,0.1726380000000,0.0618893000000,0.0211726000000,0.256,157,,Sep  9 2024 12:00AM,OK,0
718,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
718,,2023-24,Military Parent,99,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
718,2032,2024-25,All Students,6,ERR_None,273,16,273,0.059,0.058608,0.7582420000000,0.1282050000000,0.0439560000000,0.0146520000000,0.187,51,0.007751,Sep  3 2025 12:00AM,OK,0
718,2032,2024-25,Homeless,6,LtGt,,,,,0.12,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
718,2032,2024-25,Low-Income,6,ERR_None,229,9,229,0.039,0.0393013,0.7816590000000,0.1179040000000,0.0305677000000,0.0087336200000,0.157,36,0.009302,Sep  3 2025 12:00AM,OK,2.00000000033507E-08
718,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
718,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
718,2031,2024-25,All Students,7,ERR_None,277,31,277,0.112,0.111913,0.6101080000000,0.2202170000000,0.0866426000000,0.0252708000000,0.332,92,0.011494,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
718,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
718,2031,2024-25,Homeless,7,LtGt,,,,,0.12,,,,,0.16,4,0,Sep  3 2025 12:00AM,No L3L4,
718,2031,2024-25,Low-Income,7,ERR_None,224,21,224,0.094,0.09375,0.6294640000000,0.2142860000000,0.0758929000000,0.0178571000000,0.308,69,0.014285,Sep  3 2025 12:00AM,OK,0
718,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
718,2030,2024-25,All Students,8,ERR_None,243,25,243,0.103,0.102881,0.6790120000000,0.1687240000000,0.0658436000000,0.0370370000000,0.272,66,0.017316,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
718,2030,2024-25,Homeless,8,LtGt,,,,,0.16,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
718,2030,2024-25,Low-Income,8,ERR_None,193,14,193,0.073,0.0725389,0.7305700000000,0.1450780000000,0.0621762000000,0.0103627000000,0.218,42,0.016393,Sep  3 2025 12:00AM,OK,0
718,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
718,,2024-25,All Students,99,ERR_None,793,72,793,0.091,0.0907945,0.6822190000000,0.1727620000000,0.0655738000000,0.0252207000000,0.264,209,0.012,Sep  3 2025 12:00AM,OK,0
718,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
718,,2024-25,Homeless,99,LtGt,,,,,0.04,,,,,0.114,8,0,Sep  3 2025 12:00AM,No L3L4,
718,,2024-25,Low-Income,99,ERR_None,646,44,646,0.068,0.0681115,0.7136220000000,0.1594430000000,0.0557276000000,0.0123839000000,0.228,147,0.013157,Sep  3 2025 12:00AM,OK,0
718,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
718,,2024-25,Military Parent,99,ERR_None,12,5,12,0.417,0.416667,0.3333330000000,0.2500000000000,0.2500000000000,0.1666670000000,0.667,8,0.083333,Sep  3 2025 12:00AM,OK,0
