OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2207,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2026,2018-19,Low-Income,6,ERR_None,83,28,83,33.7%,0.337349,0.3855421686746,0.2530120481927,0.1807228915662,0.1566265060240,,,,09/09/2022 12:00:00 AM,OK,3.97590199985309E-07
2207,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2025,2018-19,All Students,7,ERR_None,188,79,188,42.0%,0.420213,0.2872340425531,0.2819148936170,0.2234042553191,0.1968085106382,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
2207,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2025,2018-19,Low-Income,7,ERR_None,74,22,74,29.7%,0.297297,0.3648648648648,0.3108108108108,0.0810810810810,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
2207,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2024,2018-19,All Students,8,ERR_None,222,82,222,36.9%,0.369369,0.3198198198198,0.2837837837837,0.1891891891891,0.1801801801801,,,,09/09/2022 12:00:00 AM,OK,3.69369200003966E-07
2207,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2024,2018-19,Low-Income,8,ERR_None,91,26,91,28.6%,0.285714,0.3846153846153,0.3076923076923,0.1648351648351,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2207,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2018-19,All Students,99,ERR_None,646,282,646,43.7%,0.436533,0.2786377708978,0.2693498452012,0.2306501547987,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-4.92260199991268E-07
2207,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2018-19,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.5500000000000,0.2500000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2207,,2018-19,Low-Income,99,ERR_None,248,76,248,30.6%,0.306452,0.3790322580645,0.2903225806451,0.1451612903225,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.87096900034134E-07
2207,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2018-19,Military Parent,99,ERR_None,18,7,18,38.9%,0.388889,0.1666666666666,0.4444444444444,0.3333333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2207,2028,2020-21,All Students,6,ERR_None,213,47,213,22.1%,0.220657,0.4084507042253,0.2816901408450,0.1596244131455,0.0610328638497,,,,09/09/2022 12:00:00 AM,OK,2.76995199999241E-07
2207,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2028,2020-21,Low-Income,6,ERR_None,101,15,101,14.9%,0.148515,0.5445544554455,0.2376237623762,0.1188118811881,0.0297029702970,,,,09/09/2022 12:00:00 AM,OK,-1.48514900016883E-07
2207,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2027,2020-21,All Students,7,ERR_None,227,60,227,26.4%,0.264317,0.3920704845814,0.3039647577092,0.1982378854625,0.0660792951541,,,,09/09/2022 12:00:00 AM,OK,1.80616600009564E-07
2207,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2027,2020-21,Low-Income,7,ERR_None,80,15,80,18.8%,0.1875,0.5875000000000,0.2000000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2207,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2026,2020-21,All Students,8,ERR_None,192,38,192,19.8%,0.197917,0.4427083333333,0.2812500000000,0.1718750000000,0.0260416666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2207,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2026,2020-21,Low-Income,8,ERR_None,87,14,87,16.1%,0.16092,0.5172413793103,0.2298850574712,0.1609195402298,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.59770199995324E-07
2207,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2020-21,All Students,99,ERR_None,632,145,632,22.9%,0.22943,0.4129746835443,0.2895569620253,0.1772151898734,0.0522151898734,,,,09/09/2022 12:00:00 AM,OK,3.79746799977765E-07
2207,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2020-21,Low-Income,99,ERR_None,268,44,268,16.4%,0.164179,0.5485074626865,0.2238805970149,0.1343283582089,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
2207,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2029,2021-22,All Students,6,ERR_None,207,77,207,37.2%,0.371981,0.2946859903381,0.2995169082125,0.2270531400966,0.1449275362318,,,,09/09/2022 12:00:00 AM,OK,-3.23671600022113E-07
2207,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2029,2021-22,Low-Income,6,ERR_None,106,33,106,31.1%,0.311321,0.3867924528301,0.2735849056603,0.2075471698113,0.1037735849056,,,,09/09/2022 12:00:00 AM,OK,-2.45283099997717E-07
2207,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2028,2021-22,All Students,7,ERR_None,231,84,231,36.4%,0.363636,0.3593073593073,0.2597402597402,0.2597402597402,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
2207,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2028,2021-22,Low-Income,7,ERR_None,98,27,98,27.6%,0.27551,0.5000000000000,0.2142857142857,0.2142857142857,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,2.04081600008177E-07
2207,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2027,2021-22,All Students,8,ERR_None,194,34,194,17.5%,0.175258,0.5360824742268,0.2731958762886,0.1237113402061,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,-2.68041399992258E-07
2207,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2027,2021-22,Low-Income,8,ERR_None,96,12,96,12.5%,0.125,0.6041666666666,0.2500000000000,0.1041666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2207,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2021-22,All Students,99,ERR_None,632,195,632,30.9%,0.308544,0.3924050632911,0.2768987341772,0.2072784810126,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,3.03797400014183E-07
2207,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2021-22,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.3000000000000,0.3500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2207,,2021-22,Low-Income,99,ERR_None,300,72,300,24.0%,0.24,0.4933333333333,0.2466666666666,0.1766666666666,0.0633333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2207,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2207,,2021-22,Military Parent,99,ERR_None,10,4,10,40.0%,0.4,0.1000000000000,0.4000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2207,2030,2022-23,All Students,6,ERR_None,199,72,199,36.20%,0.361809,0.3969849250000,0.2211055280000,0.2160804020000,0.1457286430000,,,,9/8/2023,OK,4.50000000040696E-08
2207,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2207,2030,2022-23,Low-Income,6,ERR_None,88,24,88,27.30%,0.272727,0.5000000000000,0.1818181820000,0.1704545450000,0.1022727270000,,,,9/8/2023,OK,2.72000000023365E-07
2207,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,2030,2022-23,Military Parent,6,ERR_None,10,5,10,50.00%,0.5,0.5000000000000,0.0000000000000,0.4000000000000,0.1000000000000,,,,9/8/2023,OK,0
2207,2029,2022-23,All Students,7,ERR_None,214,71,214,33.20%,0.331776,0.3224299070000,0.3084112150000,0.2149532710000,0.1168224300000,,,,9/8/2023,OK,-2.99000000036909E-07
2207,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,2029,2022-23,Low-Income,7,ERR_None,118,26,118,22.00%,0.220339,0.4152542370000,0.3305084750000,0.1355932200000,0.0847457630000,,,,9/8/2023,OK,-1.70000000188075E-08
2207,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,2028,2022-23,All Students,8,ERR_None,231,68,231,29.40%,0.294372,0.4458874460000,0.2077922080000,0.1904761900000,0.1038961040000,,,,9/8/2023,OK,2.93999999956274E-07
2207,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,2028,2022-23,Low-Income,8,ERR_None,89,22,89,24.70%,0.247191,0.5730337080000,0.1348314610000,0.1797752810000,0.0674157300000,,,,9/8/2023,OK,1.10000000219657E-08
2207,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,,2022-23,All Students,99,ERR_None,644,211,644,32.80%,0.32764,0.3897515530000,0.2453416150000,0.2065217390000,0.1211180120000,,,,9/8/2023,OK,-2.49000000007715E-07
2207,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,,2022-23,Homeless,99,ERR_None,18,5,18,27.80%,0.277778,0.4444444440000,0.2222222220000,0.1666666670000,0.1111111110000,,,,9/8/2023,OK,-2.22000000049682E-07
2207,,2022-23,Low-Income,99,ERR_None,295,72,295,24.40%,0.244068,0.4881355930000,0.2271186440000,0.1593220340000,0.0847457630000,,,,9/8/2023,OK,-2.03000000004172E-07
2207,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2207,,2022-23,Military Parent,99,ERR_None,20,11,20,55.00%,0.55,0.4500000000000,0.0000000000000,0.4000000000000,0.1500000000000,,,,9/8/2023,OK,0
2207,2031,2023-24,All Students,6,ERR_None,222,66,222,0.297,0.297297,0.3333330000000,0.3198200000000,0.1891890000000,0.1081080000000,0.617,137,,Sep  9 2024 12:00AM,OK,0
2207,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.364,,,Sep  9 2024 12:00AM,No L3L4,
