OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
881,,2016-17,All Students,99,ERR_None,341,117,341,34.3%,0.343109,0.1436950146627,0.1495601173020,0.1612903225806,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.95601299999038E-07
881,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2016-17,Low-Income,99,ERR_None,119,32,119,26.9%,0.268908,0.2436974789915,0.2268907563025,0.1596638655462,0.1092436974789,,,,09/09/2022 12:00:00 AM,OK,-4.3697489998662E-07
881,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2024,2017-18,All Students,7,ERR_None,117,53,117,45.3%,0.452991,0.2820512820512,0.2564102564102,0.2307692307692,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.52991400001768E-07
881,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2024,2017-18,Low-Income,7,ERR_None,45,14,45,31.1%,0.311111,0.4000000000000,0.2888888888888,0.1777777777777,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
881,2023,2017-18,All Students,8,ERR_None,100,42,100,42.0%,0.42,0.3200000000000,0.2500000000000,0.2800000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
881,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2023,2017-18,Low-Income,8,ERR_None,45,13,45,28.9%,0.288889,0.4222222222222,0.2666666666666,0.2000000000000,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
881,2021,2017-18,All Students,10,ERR_None,110,36,110,32.7%,0.327273,0.2909090909090,0.3818181818181,0.2454545454545,0.0818181818181,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
881,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2021,2017-18,Low-Income,10,ERR_None,37,8,37,21.6%,0.216216,0.3783783783783,0.4054054054054,0.1891891891891,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
881,,2017-18,All Students,99,ERR_None,327,131,327,40.1%,0.400612,0.2966360856269,0.2966360856269,0.2507645259938,0.1498470948012,,,,09/09/2022 12:00:00 AM,OK,-3.79205000011762E-07
881,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2017-18,Low-Income,99,ERR_None,127,35,127,27.6%,0.275591,0.4015748031496,0.3149606299212,0.1889763779527,0.0866141732283,,,,09/09/2022 12:00:00 AM,OK,-4.48818999965184E-07
881,2025,2018-19,All Students,7,ERR_None,94,43,94,45.7%,0.457447,0.2765957446808,0.2659574468085,0.2340425531914,0.2234042553191,,,,09/09/2022 12:00:00 AM,OK,-1.91489499978825E-07
881,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2025,2018-19,Low-Income,7,ERR_None,36,13,36,36.1%,0.361111,0.3333333333333,0.3055555555555,0.1666666666666,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
881,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2024,2018-19,All Students,8,ERR_None,118,57,118,48.3%,0.483051,0.2542372881355,0.2627118644067,0.2796610169491,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-1.52542499964881E-07
881,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2024,2018-19,Low-Income,8,ERR_None,45,19,45,42.2%,0.422222,0.3111111111111,0.2666666666666,0.2000000000000,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
881,2022,2018-19,All Students,10,ERR_None,109,51,109,46.8%,0.46789,0.2018348623853,0.3302752293577,0.3027522935779,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,-9.17432999569812E-08
881,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2022,2018-19,Low-Income,10,ERR_None,40,16,40,40.0%,0.4,0.3000000000000,0.3000000000000,0.2750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
881,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2018-19,All Students,99,ERR_None,321,151,321,47.0%,0.470405,0.2429906542056,0.2866043613707,0.2741433021806,0.1962616822429,,,,09/09/2022 12:00:00 AM,OK,-1.55765000342534E-08
881,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2018-19,Low-Income,99,ERR_None,121,48,121,39.7%,0.396694,0.3140495867768,0.2892561983471,0.2148760330578,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.14875900017564E-07
881,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2027,2020-21,All Students,7,ERR_None,100,33,100,33.0%,0.33,0.3200000000000,0.3300000000000,0.2500000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
881,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2027,2020-21,Low-Income,7,ERR_None,29,6,29,20.7%,0.206897,0.4137931034482,0.3448275862068,0.2068965517241,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
881,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2026,2020-21,All Students,8,ERR_None,123,43,123,35.0%,0.349593,0.2195121951219,0.3658536585365,0.2520325203252,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.95934900035522E-07
881,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2026,2020-21,Low-Income,8,ERR_None,47,13,47,27.7%,0.276596,0.2978723404255,0.2978723404255,0.2340425531914,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.55319300035417E-07
881,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2025,2020-21,All Students,9,ERR_None,127,36,127,28.3%,0.283465,0.3228346456692,0.3464566929133,0.1889763779527,0.0944881889763,,,,09/09/2022 12:00:00 AM,OK,-4.33071000005558E-07
881,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2025,2020-21,Low-Income,9,ERR_None,40,5,40,12.5%,0.125,0.4000000000000,0.4000000000000,0.1000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
881,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2023,2020-21,All Students,11,ERR_None,111,13,111,11.7%,0.117117,0.3333333333333,0.1621621621621,0.0900900900900,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.1711700001471E-07
881,2023,2020-21,Low-Income,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2020-21,All Students,99,ERR_None,461,125,461,27.1%,0.27115,0.2971800433839,0.3036876355748,0.1952277657266,0.0759219088937,,,,09/09/2022 12:00:00 AM,OK,-3.25379700016892E-07
881,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2020-21,Low-Income,99,ERR_None,151,26,151,17.2%,0.172185,0.3708609271523,0.2980132450331,0.1523178807947,0.0198675496688,,,,09/09/2022 12:00:00 AM,OK,4.30463499984102E-07
881,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2028,2021-22,All Students,7,ERR_None,101,28,101,27.7%,0.277228,0.3465346534653,0.3564356435643,0.2277227722772,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,-2.77227799994062E-07
881,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2028,2021-22,Low-Income,7,ERR_None,35,8,35,22.9%,0.228571,0.3714285714285,0.3428571428571,0.2000000000000,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
881,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2027,2021-22,All Students,8,ERR_None,122,36,122,29.5%,0.295082,0.4180327868852,0.2786885245901,0.1967213114754,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-3.2786900028281E-08
881,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2027,2021-22,Low-Income,8,ERR_None,47,9,47,19.1%,0.191489,0.4893617021276,0.3191489361702,0.1702127659574,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
881,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2025,2021-22,All Students,10,ERR_None,96,28,96,29.2%,0.291667,0.4270833333333,0.2708333333333,0.1979166666666,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
881,2025,2021-22,Low-Income,10,ERR_None,27,6,27,22.2%,0.222222,0.4814814814814,0.2962962962962,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
881,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2021-22,All Students,99,ERR_None,319,92,319,28.8%,0.288401,0.3981191222570,0.3009404388714,0.2068965517241,0.0815047021943,,,,09/09/2022 12:00:00 AM,OK,2.53918399972797E-07
881,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,,2021-22,Low-Income,99,ERR_None,109,23,109,21.1%,0.211009,0.4495412844036,0.3211009174311,0.1743119266055,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,1.74311899997504E-07
881,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
881,2029,2022-23,All Students,7,ERR_None,120,52,120,43.30%,0.433333,0.2916666670000,0.2583333330000,0.1750000000000,0.2583333330000,,,,9/8/2023,OK,3.32999999963501E-07
881,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,2029,2022-23,Low-Income,7,ERR_None,53,13,53,24.50%,0.245283,0.4150943400000,0.3018867920000,0.1320754720000,0.1132075470000,,,,9/8/2023,OK,1.89999999899992E-08
881,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,2028,2022-23,All Students,8,ERR_None,105,25,105,23.80%,0.238095,0.3904761900000,0.3714285710000,0.2000000000000,0.0380952380000,,,,9/8/2023,OK,2.38000000013505E-07
881,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,2028,2022-23,Low-Income,8,ERR_None,42,7,42,16.70%,0.166667,0.4285714290000,0.4047619050000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
881,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,2026,2022-23,All Students,10,ERR_None,126,42,126,33.30%,0.333333,0.4047619050000,0.2539682540000,0.2460317460000,0.0873015870000,,,,9/8/2023,OK,3.33000000019013E-07
881,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,2026,2022-23,Low-Income,10,ERR_None,43,11,43,25.60%,0.255814,0.5581395350000,0.1627906980000,0.1860465120000,0.0697674420000,,,,9/8/2023,OK,-4.59999999757876E-08
881,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,,2022-23,All Students,99,ERR_None,351,119,351,33.90%,0.339031,0.3618233620000,0.2905982910000,0.2079772080000,0.1310541310000,,,,9/8/2023,OK,3.38999999960343E-07
881,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,,2022-23,Low-Income,99,ERR_None,138,31,138,22.50%,0.224638,0.4637681160000,0.2898550720000,0.1594202900000,0.0652173910000,,,,9/8/2023,OK,-3.19000000026382E-07
881,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
881,2030,2023-24,All Students,7,ERR_None,120,44,120,0.367,0.366667,0.3250000000000,0.2833330000000,0.2416670000000,0.1250000000000,0.65,78,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
881,2030,2023-24,Low-Income,7,ERR_None,55,15,55,0.273,0.272727,0.4000000000000,0.2727270000000,0.2000000000000,0.0727273000000,0.546,30,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
881,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,2029,2023-24,All Students,8,ERR_None,126,43,126,0.341,0.34127,0.3888890000000,0.2698410000000,0.1825400000000,0.1587300000000,0.611,77,,Sep  9 2024 12:00AM,OK,0
881,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,2029,2023-24,Low-Income,8,ERR_None,59,9,59,0.153,0.152543,0.5932200000000,0.2542370000000,0.1016950000000,0.0508475000000,0.407,24,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
881,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,2027,2023-24,All Students,10,ERR_None,127,38,127,0.299,0.299212,0.3622050000000,0.3307090000000,0.2047240000000,0.0944882000000,0.63,80,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
881,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,2027,2023-24,Low-Income,10,ERR_None,54,10,54,0.185,0.185186,0.5185190000000,0.2777780000000,0.1296300000000,0.0555556000000,0.463,25,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
881,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,,2023-24,All Students,99,ERR_None,373,125,373,0.335,0.33512,0.3592490000000,0.2949060000000,0.2091150000000,0.1260050000000,0.63,235,,Sep  9 2024 12:00AM,OK,0
881,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,,2023-24,Low-Income,99,ERR_None,168,34,168,0.202,0.202381,0.5059520000000,0.2678570000000,0.1428570000000,0.0595238000000,0.47,79,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
881,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
881,2031,2024-25,All Students,7,ERR_None,114,52,114,0.456,0.45614,0.2280700000000,0.3070180000000,0.2017540000000,0.2543860000000,0.763,87,0.017699,Sep  3 2025 12:00AM,OK,0
881,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
881,2031,2024-25,Low-Income,7,ERR_None,42,16,42,0.381,0.380952,0.2857140000000,0.3095240000000,0.2380950000000,0.1428570000000,0.691,29,0.02439,Sep  3 2025 12:00AM,OK,0
881,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
881,2030,2024-25,All Students,8,ERR_None,121,28,121,0.231,0.231405,0.4132230000000,0.3305790000000,0.1404960000000,0.0909091000000,0.562,68,0.025423,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
881,2030,2024-25,Low-Income,8,ERR_None,50,10,50,0.2,0.2,0.4800000000000,0.2800000000000,0.1600000000000,0.0400000000000,0.48,24,0.0625,Sep  3 2025 12:00AM,OK,0
881,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
881,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
881,2028,2024-25,All Students,10,ERR_None,102,30,102,0.294,0.294118,0.3431370000000,0.3627450000000,0.2352940000000,0.0588235000000,0.657,67,0.009803,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
881,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
881,2028,2024-25,Low-Income,10,ERR_None,34,9,34,0.265,0.264706,0.3235290000000,0.4117650000000,0.1470590000000,0.1176470000000,0.677,23,0.029411,Sep  3 2025 12:00AM,OK,0
881,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
881,,2024-25,All Students,99,ERR_None,337,110,337,0.326,0.32641,0.3293770000000,0.3323440000000,0.1899110000000,0.1364990000000,0.659,222,0.018018,Sep  3 2025 12:00AM,OK,0
881,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
881,,2024-25,Low-Income,99,ERR_None,126,35,126,0.278,0.277778,0.3730160000000,0.3253970000000,0.1825400000000,0.0952381000000,0.603,76,0.04065,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
881,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
881,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
