OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
351,2023,2017-18,All Students,8,ERR_None,26,15,26,57.7%,0.576923,0.3076923076923,0.1153846153846,0.3076923076923,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
351,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2023,2017-18,Low-Income,8,ERR_None,11,6,11,54.5%,0.545455,0.4545454545454,0.0000000000000,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
351,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2021,2017-18,All Students,10,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.2800000000000,0.3200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
351,2021,2017-18,Homeless,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2021,2017-18,Low-Income,10,cross,,,,30.0%,0.3,0.1000000000000,0.5000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
351,,2017-18,All Students,99,ERR_None,70,36,70,51.4%,0.514286,0.2428571428571,0.2285714285714,0.3000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
351,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,,2017-18,Low-Income,99,ERR_None,29,10,29,34.5%,0.344828,0.3103448275862,0.3103448275862,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
351,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2025,2018-19,All Students,7,ERR_None,22,9,22,40.9%,0.409091,0.1363636363636,0.4545454545454,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
351,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2025,2018-19,Low-Income,7,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
351,2024,2018-19,All Students,8,ERR_None,19,9,19,47.4%,0.473684,0.1052631578947,0.4210526315789,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
351,2024,2018-19,Low-Income,8,cross,,,,40.0%,0.4,0.2000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
351,2022,2018-19,All Students,10,ERR_None,21,8,21,38.1%,0.380952,0.2380952380952,0.2857142857142,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
351,2022,2018-19,Low-Income,10,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
351,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,,2018-19,All Students,99,ERR_None,62,26,62,41.9%,0.419355,0.1612903225806,0.3870967741935,0.2419354838709,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
351,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,,2018-19,Low-Income,99,ERR_None,31,10,31,32.3%,0.322581,0.2903225806451,0.3870967741935,0.2258064516129,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
351,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2027,2020-21,All Students,7,ERR_None,18,7,18,38.9%,0.388889,0.2777777777777,0.2777777777777,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
351,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2026,2020-21,All Students,8,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.2500000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
351,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2026,2020-21,Low-Income,8,cross,,,,33.3%,0.333333,0.2500000000000,0.2500000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
351,2025,2020-21,All Students,9,ERR_None,25,5,25,20.0%,0.2,0.4400000000000,0.3600000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
351,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2023,2020-21,All Students,11,ERR_None,20,4,20,20.0%,0.2,0.5000000000000,0.2000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
351,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,,2020-21,All Students,99,ERR_None,83,23,83,27.7%,0.277108,0.3855421686746,0.2771084337349,0.2048192771084,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,4.33734899996097E-07
351,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,,2020-21,Low-Income,99,ERR_None,33,7,33,21.2%,0.212121,0.4242424242424,0.2727272727272,0.1818181818181,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
351,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2028,2021-22,All Students,7,ERR_None,19,6,19,31.6%,0.315789,0.5263157894736,0.1578947368421,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
351,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2027,2021-22,All Students,8,ERR_None,19,6,19,31.6%,0.315789,0.3684210526315,0.3157894736842,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
351,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2025,2021-22,All Students,10,ERR_None,27,7,27,25.9%,0.259259,0.3333333333333,0.3333333333333,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
351,2025,2021-22,Low-Income,10,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
351,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,,2021-22,All Students,99,ERR_None,65,19,65,29.2%,0.292308,0.4000000000000,0.2769230769230,0.1692307692307,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
351,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,,2021-22,Low-Income,99,ERR_None,27,6,27,22.2%,0.222222,0.5555555555555,0.1851851851851,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
351,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
351,2029,2022-23,All Students,7,ERR_None,10,6,10,60.00%,0.6,0.3000000000000,0.1000000000000,0.6000000000000,0.0000000000000,,,,9/8/2023,OK,0
351,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
351,2028,2022-23,All Students,8,ERR_None,18,7,18,38.90%,0.388889,0.2777777780000,0.3333333330000,0.2777777780000,0.1111111110000,,,,9/8/2023,OK,-1.11000000024841E-07
351,2028,2022-23,Low-Income,8,cross,,,,40.00%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
351,2026,2022-23,All Students,10,ERR_None,21,3,21,14.30%,0.142857,0.4761904760000,0.3809523810000,0.0952380950000,0.0476190480000,,,,9/8/2023,OK,1.42999999980242E-07
351,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
351,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
351,,2022-23,All Students,99,ERR_None,49,16,49,32.70%,0.326531,0.3673469390000,0.3061224490000,0.2653061220000,0.0612244900000,,,,9/8/2023,OK,-3.88000000017819E-07
351,,2022-23,Low-Income,99,ERR_None,22,8,22,36.40%,0.363636,0.3636363640000,0.2727272730000,0.3181818180000,0.0454545450000,,,,9/8/2023,OK,3.63000000003222E-07
351,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
351,2030,2023-24,All Students,7,LtGt,,,,0.158,0.158,,,,,0.579,11,,Sep  9 2024 12:00AM,No L3L4,
351,2030,2023-24,Low-Income,7,LtGt,,,,,0.27,,,,,0.545,,,Sep  9 2024 12:00AM,No L3L4,
351,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
351,2029,2023-24,All Students,8,ERR_None,14,7,14,0.5,0.5,0.3571430000000,0.0714286000000,0.2857140000000,0.2142860000000,0.571,8,,Sep  9 2024 12:00AM,OK,0
351,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
351,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
351,2027,2023-24,All Students,10,ERR_None,21,6,21,0.286,0.285714,0.3809520000000,0.2380950000000,0.2380950000000,0.0476190000000,0.524,11,,Sep  9 2024 12:00AM,OK,0
351,2027,2023-24,Low-Income,10,cross,,,,0.308,0.307692,0.3076920000000,0.2307690000000,0.2307690000000,0.0769231000000,0.538,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
351,,2023-24,All Students,99,ERR_None,54,16,54,0.296,0.296297,0.3518520000000,0.2592590000000,0.2037040000000,0.0925926000000,0.556,30,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
351,,2023-24,Low-Income,99,ERR_None,30,8,30,0.267,0.266667,0.2666670000000,0.3000000000000,0.2000000000000,0.0666667000000,0.567,17,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
351,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
351,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
351,2031,2024-25,All Students,7,ERR_None,21,4,21,0.191,0.190476,0.4761900000000,0.3333330000000,0.0952381000000,0.0952381000000,0.524,11,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
351,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
351,2031,2024-25,Low-Income,7,LtGt,,,,0.2,0.2,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
351,2030,2024-25,All Students,8,LtGt,,,,0.167,0.167,,,,,0.444,8,0,Sep  3 2025 12:00AM,No L3L4,
351,2030,2024-25,Low-Income,8,LtGt,,,,,0.3,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
351,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
351,2028,2024-25,All Students,10,ERR_None,19,6,19,0.316,0.315789,0.3684210000000,0.2105260000000,0.2105260000000,0.1052630000000,0.526,10,0,Sep  3 2025 12:00AM,OK,0
351,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
351,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
351,2028,2024-25,Low-Income,10,LtGt,,,,0.273,0.272727,0.4545450000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
351,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
351,,2024-25,All Students,99,ERR_None,58,13,58,0.224,0.224138,0.4655170000000,0.2758620000000,0.1206900000000,0.1034480000000,0.5,29,0,Sep  3 2025 12:00AM,OK,0
351,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
351,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
351,,2024-25,Low-Income,99,ERR_None,36,7,36,0.194,0.194445,0.5555560000000,0.2222220000000,0.1388890000000,0.0555556000000,0.417,15,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
351,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
351,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
