OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1536,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1536,2034,2023-24,All Students,3,ERR_None,41,30,41,0.732,0.731707,0.1951220000000,0.0487805000000,0.2926830000000,0.4390240000000,0.781,32,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1536,2034,2023-24,Low-Income,3,LtGt,,,,0.7,0.7,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
1536,2033,2023-24,All Students,4,ERR_None,49,32,49,0.653,0.653061,0.1224490000000,0.1836730000000,0.2857140000000,0.3673470000000,0.837,41,,Sep  9 2024 12:00AM,OK,0
1536,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1536,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1536,2032,2023-24,All Students,5,ERR_None,47,29,47,0.617,0.617021,0.1489360000000,0.2340430000000,0.4042550000000,0.2127660000000,0.851,40,,Sep  9 2024 12:00AM,OK,0
1536,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1536,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1536,,2023-24,All Students,99,ERR_None,137,91,137,0.664,0.664233,0.1532850000000,0.1605840000000,0.3284670000000,0.3357660000000,0.825,113,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1536,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1536,,2023-24,Low-Income,99,ERR_None,27,17,27,0.63,0.629629,0.2222220000000,0.1481480000000,0.4074070000000,0.2222220000000,0.778,21,,Sep  9 2024 12:00AM,OK,0
1536,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1536,2035,2024-25,All Students,3,ERR_None,50,40,50,0.8,0.8,0.0400000000000,0.1600000000000,0.3600000000000,0.4400000000000,0.96,,0,Sep  3 2025 12:00AM,OK,0
1536,2035,2024-25,Low-Income,3,ERR_None,14,9,14,0.643,0.642857,0.1428570000000,0.2142860000000,0.5000000000000,0.1428570000000,0.857,,0,Sep  3 2025 12:00AM,OK,0
1536,2034,2024-25,All Students,4,ERR_None,43,32,43,0.744,0.744186,0.1395350000000,0.0930233000000,0.3720930000000,0.3720930000000,0.837,36,0,Sep  3 2025 12:00AM,OK,0
1536,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1536,2033,2024-25,All Students,5,ERR_None,53,28,53,0.528,0.528301,0.1320750000000,0.3018870000000,0.1509430000000,0.3773580000000,0.83,44,0,Sep  3 2025 12:00AM,OK,0
1536,2033,2024-25,Low-Income,5,cross,,,,0.583,0.583333,0.1666670000000,0.2500000000000,0.2500000000000,0.3333330000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
1536,,2024-25,All Students,99,ERR_None,146,100,146,0.685,0.684931,0.1027400000000,0.1917810000000,0.2876710000000,0.3972600000000,0.877,128,0,Sep  3 2025 12:00AM,OK,0
1536,,2024-25,Low-Income,99,ERR_None,35,22,35,0.629,0.628572,0.2000000000000,0.1714290000000,0.3142860000000,0.3142860000000,0.8,28,0,Sep  3 2025 12:00AM,OK,0
