OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
162,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2028,2020-21,All Students,6,ERR_None,99,17,99,17.2%,0.171717,0.5858585858585,0.1818181818181,0.0909090909090,0.0808080808080,,,,09/09/2022 12:00:00 AM,OK,1.71717000008176E-07
162,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2028,2020-21,Low-Income,6,ERR_None,49,6,49,12.2%,0.122449,0.6734693877551,0.1428571428571,0.0612244897959,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.04082000049288E-08
162,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2027,2020-21,All Students,7,ERR_None,107,21,107,19.6%,0.196262,0.4485981308411,0.3364485981308,0.1308411214953,0.0654205607476,,,,09/09/2022 12:00:00 AM,OK,-3.17757099993488E-07
162,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2027,2020-21,Low-Income,7,ERR_None,55,5,55,9.1%,0.0909091,0.5636363636363,0.3454545454545,0.0727272727272,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
162,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2026,2020-21,All Students,8,ERR_None,89,5,89,5.6%,0.0561798,0.3707865168539,0.4943820224719,0.0449438202247,0.0112359550561,,,,09/09/2022 12:00:00 AM,OK,-2.47192000063512E-08
162,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2026,2020-21,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2025,2020-21,All Students,9,ERR_None,101,17,101,16.8%,0.168317,0.4653465346534,0.3069306930693,0.1188118811881,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,-1.68316900001075E-07
162,2025,2020-21,Low-Income,9,ERR_None,43,7,43,16.3%,0.162791,0.5581395348837,0.2093023255813,0.1162790697674,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
162,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2023,2020-21,All Students,11,ERR_None,86,16,86,18.6%,0.186047,0.5465116279069,0.2093023255813,0.1279069767441,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
162,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2023,2020-21,Low-Income,11,ERR_None,33,3,33,9.1%,0.0909091,0.5757575757575,0.2424242424242,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
162,,2020-21,All Students,99,ERR_None,683,129,683,18.9%,0.188873,0.4260614934114,0.3235724743777,0.1244509516837,0.0644216691068,,,,09/09/2022 12:00:00 AM,OK,-3.79209500023237E-07
162,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,,2020-21,Low-Income,99,ERR_None,331,40,331,12.1%,0.120846,0.5045317220543,0.3081570996978,0.0845921450151,0.0362537764350,,,,09/09/2022 12:00:00 AM,OK,-7.85498999872347E-08
162,,2020-21,Military Parent,99,ERR_None,18,4,18,22.2%,0.222222,0.2777777777777,0.4444444444444,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
162,2032,2021-22,All Students,3,ERR_None,77,34,77,44.2%,0.441558,0.2337662337662,0.2987012987012,0.3376623376623,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,4.41558400010589E-07
162,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2032,2021-22,Low-Income,3,ERR_None,44,18,44,40.9%,0.409091,0.3409090909090,0.2500000000000,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
162,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2031,2021-22,All Students,4,ERR_None,91,33,91,36.3%,0.362637,0.2967032967032,0.3406593406593,0.2967032967032,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,3.62637200046478E-07
162,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2031,2021-22,Low-Income,4,ERR_None,54,16,54,29.6%,0.296296,0.3703703703703,0.3333333333333,0.2777777777777,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
162,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2030,2021-22,All Students,5,ERR_None,108,31,108,28.7%,0.287037,0.2500000000000,0.4259259259259,0.1759259259259,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.7037000022444E-08
162,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2030,2021-22,Low-Income,5,ERR_None,56,8,56,14.3%,0.142857,0.3750000000000,0.4464285714285,0.0892857142857,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
162,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2029,2021-22,All Students,6,ERR_None,96,23,96,24.0%,0.239583,0.4270833333333,0.2812500000000,0.1354166666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
162,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2029,2021-22,Low-Income,6,ERR_None,49,10,49,20.4%,0.204082,0.5306122448979,0.2040816326530,0.1632653061224,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
162,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2028,2021-22,All Students,7,ERR_None,107,30,107,28.0%,0.280374,0.4485981308411,0.2616822429906,0.1775700934579,0.1028037383177,,,,09/09/2022 12:00:00 AM,OK,-1.68224400021177E-07
162,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2028,2021-22,Low-Income,7,ERR_None,53,8,53,15.1%,0.150943,0.6037735849056,0.2452830188679,0.0943396226415,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,3.96226400023458E-07
162,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2027,2021-22,All Students,8,ERR_None,83,17,83,20.5%,0.204819,0.4096385542168,0.3373493975903,0.1566265060240,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,2.77108300000828E-07
162,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2027,2021-22,Low-Income,8,ERR_None,41,8,41,19.5%,0.195122,0.4878048780487,0.2682926829268,0.1463414634146,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
162,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2025,2021-22,All Students,10,ERR_None,95,20,95,21.1%,0.210526,0.4736842105263,0.2947368421052,0.1263157894736,0.0842105263157,,,,09/09/2022 12:00:00 AM,OK,3.15789300014968E-07
162,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,2025,2021-22,Low-Income,10,ERR_None,45,7,45,15.6%,0.155556,0.5777777777777,0.2222222222222,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
162,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,,2021-22,All Students,99,ERR_None,657,188,657,28.6%,0.286149,0.3652968036529,0.3211567732115,0.1963470319634,0.0898021308980,,,,09/09/2022 12:00:00 AM,OK,1.62861400032632E-07
162,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
162,,2021-22,Low-Income,99,ERR_None,342,75,342,21.9%,0.219298,0.4678362573099,0.2865497076023,0.1695906432748,0.0497076023391,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
162,,2021-22,Military Parent,99,ERR_None,17,8,17,47.1%,0.470588,0.3529411764705,0.1764705882352,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
162,2033,2022-23,All Students,3,ERR_None,106,43,106,40.60%,0.40566,0.3679245280000,0.1886792450000,0.2452830190000,0.1603773580000,,,,9/8/2023,OK,3.76999999995853E-07
162,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2033,2022-23,Low-Income,3,ERR_None,61,19,61,31.10%,0.311475,0.4918032790000,0.1639344260000,0.1803278690000,0.1311475410000,,,,9/8/2023,OK,4.10000000006239E-07
162,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2032,2022-23,All Students,4,ERR_None,80,45,80,56.30%,0.5625,0.1875000000000,0.2375000000000,0.3625000000000,0.2000000000000,,,,9/8/2023,OK,0
162,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2032,2022-23,Low-Income,4,ERR_None,49,25,49,51.00%,0.510204,0.2448979590000,0.2448979590000,0.3469387760000,0.1632653060000,,,,9/8/2023,OK,8.200000001235E-08
162,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2031,2022-23,All Students,5,ERR_None,94,28,94,29.80%,0.297872,0.3723404260000,0.2765957450000,0.2021276600000,0.0957446810000,,,,9/8/2023,OK,3.40999999959291E-07
162,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2031,2022-23,Low-Income,5,ERR_None,55,14,55,25.50%,0.254545,0.4000000000000,0.2909090910000,0.2000000000000,0.0545454550000,,,,9/8/2023,OK,4.55000000010308E-07
162,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2030,2022-23,All Students,6,ERR_None,115,29,115,25.20%,0.252174,0.3739130430000,0.3565217390000,0.1478260870000,0.1043478260000,,,,9/8/2023,OK,-8.69999999819626E-08
162,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2030,2022-23,Low-Income,6,ERR_None,68,10,68,14.70%,0.147059,0.4705882350000,0.3529411760000,0.1029411760000,0.0441176470000,,,,9/8/2023,OK,-1.76999999990102E-07
162,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2029,2022-23,All Students,7,ERR_None,100,16,100,16.00%,0.16,0.6200000000000,0.1900000000000,0.1000000000000,0.0600000000000,,,,9/8/2023,OK,0
162,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2029,2022-23,Low-Income,7,ERR_None,56,8,56,14.30%,0.142857,0.6607142860000,0.1607142860000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
162,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2028,2022-23,All Students,8,ERR_None,120,43,120,35.80%,0.358333,0.3500000000000,0.2833333330000,0.2000000000000,0.1583333330000,,,,9/8/2023,OK,3.33000000019013E-07
162,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2028,2022-23,Low-Income,8,ERR_None,63,13,63,20.60%,0.206349,0.4761904760000,0.3015873020000,0.1428571430000,0.0634920630000,,,,9/8/2023,OK,2.06000000002593E-07
162,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2026,2022-23,All Students,10,ERR_None,91,16,91,17.60%,0.175824,0.5714285710000,0.2307692310000,0.0879120880000,0.0879120880000,,,,9/8/2023,OK,1.75999999990628E-07
162,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,2026,2022-23,Low-Income,10,ERR_None,41,4,41,9.80%,0.097561,0.6097560980000,0.2682926830000,0.0487804880000,0.0487804880000,,,,9/8/2023,OK,-2.40000000012452E-08
162,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,,2022-23,All Students,99,ERR_None,706,220,706,31.20%,0.311615,0.4079320110000,0.2549575070000,0.1883852690000,0.1232294620000,,,,9/8/2023,OK,-2.68999999997188E-07
162,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
162,,2022-23,Homeless,99,ERR_None,30,6,30,20.00%,0.2,0.4333333330000,0.3333333330000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
162,,2022-23,Low-Income,99,ERR_None,393,93,393,23.70%,0.236641,0.4783715010000,0.2569974550000,0.1603053440000,0.0763358780000,,,,9/8/2023,OK,2.21999999994171E-07
162,,2022-23,Military Parent,99,ERR_None,21,10,21,47.60%,0.47619,0.3333333330000,0.1904761900000,0.1428571430000,0.3333333330000,,,,9/8/2023,OK,4.75999999971499E-07
162,2034,2023-24,All Students,3,ERR_None,87,42,87,0.483,0.482759,0.2758620000000,0.2413790000000,0.2183910000000,0.2643680000000,0.724,63,,Sep  9 2024 12:00AM,OK,0
162,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2034,2023-24,Low-Income,3,ERR_None,46,14,46,0.304,0.304348,0.4130430000000,0.2826090000000,0.1739130000000,0.1304350000000,0.587,27,,Sep  9 2024 12:00AM,OK,0
162,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2033,2023-24,All Students,4,ERR_None,107,35,107,0.327,0.327103,0.3551400000000,0.3177570000000,0.1682240000000,0.1588790000000,0.645,69,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
162,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2033,2023-24,Low-Income,4,ERR_None,60,17,60,0.283,0.283333,0.3666670000000,0.3500000000000,0.1333330000000,0.1500000000000,0.633,38,,Sep  9 2024 12:00AM,OK,0
162,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2032,2023-24,All Students,5,ERR_None,85,35,85,0.412,0.411765,0.3176470000000,0.2705880000000,0.2941180000000,0.1176470000000,0.682,58,,Sep  9 2024 12:00AM,OK,0
162,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2032,2023-24,Low-Income,5,ERR_None,51,18,51,0.353,0.352941,0.3529410000000,0.2941180000000,0.2549020000000,0.0980392000000,0.647,33,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
162,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2031,2023-24,All Students,6,ERR_None,96,28,96,0.292,0.291667,0.4270830000000,0.2395830000000,0.2291670000000,0.0625000000000,0.531,51,,Sep  9 2024 12:00AM,OK,0
162,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2031,2023-24,Low-Income,6,ERR_None,47,12,47,0.255,0.25532,0.4893620000000,0.2127660000000,0.2340430000000,0.0212766000000,0.468,22,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
162,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2030,2023-24,All Students,7,ERR_None,113,29,113,0.257,0.256637,0.3716810000000,0.3451330000000,0.1415930000000,0.1150440000000,0.602,68,,Sep  9 2024 12:00AM,OK,0
162,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2030,2023-24,Low-Income,7,ERR_None,61,6,61,0.098,0.0983606,0.5245900000000,0.3278690000000,0.0819672000000,0.0163934000000,0.426,26,,Sep  9 2024 12:00AM,OK,0
162,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2029,2023-24,All Students,8,ERR_None,88,20,88,0.227,0.227272,0.5340910000000,0.2159090000000,0.1477270000000,0.0795455000000,0.443,39,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
162,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2029,2023-24,Low-Income,8,ERR_None,47,10,47,0.213,0.212766,0.5744680000000,0.1914890000000,0.1914890000000,0.0212766000000,0.404,19,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
162,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2027,2023-24,All Students,10,ERR_None,83,13,83,0.157,0.156626,0.5060240000000,0.3012050000000,0.1445780000000,0.0120482000000,0.458,38,,Sep  9 2024 12:00AM,OK,2.00000000033507E-07
162,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,2027,2023-24,Low-Income,10,ERR_None,37,5,37,0.135,0.135135,0.5405410000000,0.3243240000000,0.1351350000000,0.0000000000000,0.46,17,,Sep  9 2024 12:00AM,OK,0
162,,2023-24,All Students,99,ERR_None,659,202,659,0.307,0.306525,0.3960550000000,0.2792110000000,0.1896810000000,0.1168440000000,0.586,386,,Sep  9 2024 12:00AM,OK,0
162,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,,2023-24,Homeless,99,LtGt,,,,0.097,0.0967742,0.6451610000000,0.1935480000000,0.0967742000000,0.0000000000000,0.29,9,,Sep  9 2024 12:00AM,OK,0
162,,2023-24,Low-Income,99,ERR_None,349,82,349,0.235,0.234957,0.4613180000000,0.2865330000000,0.1690540000000,0.0659026000000,0.522,182,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
162,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
162,,2023-24,Military Parent,99,ERR_None,16,9,16,0.563,0.5625,0.2500000000000,0.1875000000000,0.1875000000000,0.3750000000000,0.75,12,,Sep  9 2024 12:00AM,OK,0
162,2035,2024-25,All Students,3,ERR_None,102,40,102,0.392,0.392157,0.3137250000000,0.2843140000000,0.2745100000000,0.1176470000000,0.677,69,0,Sep  3 2025 12:00AM,OK,0
162,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2035,2024-25,Low-Income,3,ERR_None,63,20,63,0.318,0.31746,0.3333330000000,0.3333330000000,0.2380950000000,0.0793651000000,0.651,41,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
162,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2034,2024-25,All Students,4,ERR_None,85,34,85,0.4,0.4,0.3176470000000,0.2823530000000,0.2117650000000,0.1882350000000,0.682,58,0,Sep  3 2025 12:00AM,OK,0
162,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2034,2024-25,Low-Income,4,ERR_None,52,16,52,0.308,0.307692,0.4230770000000,0.2692310000000,0.2307690000000,0.0769231000000,0.577,30,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
162,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2033,2024-25,All Students,5,ERR_None,105,30,105,0.286,0.285714,0.4380950000000,0.2761900000000,0.1428570000000,0.1428570000000,0.562,59,0,Sep  3 2025 12:00AM,OK,0
162,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2033,2024-25,Low-Income,5,ERR_None,61,15,61,0.246,0.245902,0.4918030000000,0.2622950000000,0.1147540000000,0.1311480000000,0.508,31,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
162,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2032,2024-25,All Students,6,ERR_None,79,26,79,0.329,0.329114,0.3924050000000,0.2784810000000,0.1898730000000,0.1392410000000,0.608,48,0.012658,Sep  3 2025 12:00AM,OK,0
162,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2032,2024-25,Low-Income,6,ERR_None,46,13,46,0.283,0.282608,0.4782610000000,0.2391300000000,0.1956520000000,0.0869565000000,0.522,24,0.021739,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
162,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2031,2024-25,All Students,7,ERR_None,102,25,102,0.245,0.245099,0.4803920000000,0.2549020000000,0.1764710000000,0.0686275000000,0.5,51,0.02,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
162,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2031,2024-25,Low-Income,7,ERR_None,55,11,55,0.2,0.2,0.5272730000000,0.2545450000000,0.1818180000000,0.0181818000000,0.455,25,0.018518,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
162,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2030,2024-25,All Students,8,ERR_None,106,27,106,0.255,0.254717,0.4056600000000,0.3207550000000,0.1981130000000,0.0566038000000,0.576,61,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
162,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2030,2024-25,Low-Income,8,ERR_None,58,10,58,0.172,0.172413,0.5344830000000,0.2586210000000,0.1551720000000,0.0172414000000,0.431,25,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
162,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2028,2024-25,All Students,10,ERR_None,110,34,110,0.309,0.30909,0.4636360000000,0.2181820000000,0.1545450000000,0.1545450000000,0.527,58,0,Sep  3 2025 12:00AM,OK,0
162,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,2028,2024-25,Low-Income,10,ERR_None,57,11,57,0.193,0.192982,0.5789470000000,0.2105260000000,0.1052630000000,0.0877193000000,0.404,23,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
162,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,,2024-25,All Students,99,ERR_None,689,216,689,0.314,0.313498,0.4049350000000,0.2728590000000,0.1915820000000,0.1219160000000,0.586,404,0.004392,Sep  3 2025 12:00AM,OK,0
162,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
162,,2024-25,Homeless,99,ERR_None,34,8,34,0.235,0.235294,0.6470590000000,0.0882353000000,0.2058820000000,0.0294118000000,0.324,11,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
