OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
251,2026,2018-19,Migrant,6,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
251,2025,2018-19,All Students,7,ERR_None,87,32,87,36.8%,0.367816,0.3103448275862,0.3218390804597,0.2758620689655,0.0919540229885,,,,09/09/2022 12:00:00 AM,OK,9.19540000254848E-08
251,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2025,2018-19,Low-Income,7,ERR_None,62,15,62,24.2%,0.241935,0.4032258064516,0.3548387096774,0.2096774193548,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.83870899986583E-07
251,2025,2018-19,Migrant,7,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
251,2024,2018-19,All Students,8,ERR_None,95,30,95,31.6%,0.315789,0.3578947368421,0.3157894736842,0.1894736842105,0.1263157894736,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
251,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2024,2018-19,Low-Income,8,ERR_None,74,16,74,21.6%,0.216216,0.4324324324324,0.3378378378378,0.1081081081081,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
251,2024,2018-19,Migrant,8,ERR_None,29,3,29,10.3%,0.103448,0.5172413793103,0.3448275862068,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
251,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2022,2018-19,All Students,10,ERR_None,85,21,85,24.7%,0.247059,0.4588235294117,0.2588235294117,0.1294117647058,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.76470700025133E-07
251,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2022,2018-19,Low-Income,10,ERR_None,59,11,59,18.6%,0.186441,0.5254237288135,0.2372881355932,0.0847457627118,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
251,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,,2018-19,All Students,99,ERR_None,623,223,623,35.8%,0.357945,0.3258426966292,0.3065810593900,0.2182985553772,0.1396468699839,,,,09/09/2022 12:00:00 AM,OK,4.25361099953836E-07
251,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,,2018-19,Homeless,99,ERR_None,42,11,42,26.2%,0.261905,0.4047619047619,0.3333333333333,0.1666666666666,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-2.38095400006966E-07
251,,2018-19,Low-Income,99,ERR_None,459,121,459,26.4%,0.263617,0.3856209150326,0.3376906318082,0.1612200435729,0.1023965141612,,,,09/09/2022 12:00:00 AM,OK,-4.42265899958105E-07
251,,2018-19,Migrant,99,ERR_None,127,18,127,14.2%,0.141732,0.5511811023622,0.2913385826771,0.0787401574803,0.0629921259842,,,,09/09/2022 12:00:00 AM,OK,2.83464500011599E-07
251,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2030,2020-21,All Students,4,ERR_None,75,14,75,18.7%,0.186667,0.4400000000000,0.3066666666666,0.1333333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
251,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2030,2020-21,Low-Income,4,ERR_None,60,10,60,16.7%,0.166667,0.5000000000000,0.2666666666666,0.1333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
251,2030,2020-21,Migrant,4,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
251,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2029,2020-21,All Students,5,ERR_None,73,17,73,23.3%,0.232877,0.3972602739726,0.2739726027397,0.1643835616438,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-2.87671300003289E-07
251,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2029,2020-21,Low-Income,5,ERR_None,58,10,58,17.2%,0.172414,0.4827586206896,0.2586206896551,0.1206896551724,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
251,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2028,2020-21,All Students,6,ERR_None,90,15,90,16.7%,0.166667,0.4666666666666,0.2333333333333,0.0888888888888,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
251,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2028,2020-21,Low-Income,6,ERR_None,73,9,73,12.3%,0.123288,0.5068493150684,0.2191780821917,0.0684931506849,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,-3.28767199991864E-07
251,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2027,2020-21,All Students,7,ERR_None,104,11,104,10.6%,0.105769,0.4807692307692,0.2500000000000,0.0865384615384,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
251,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2027,2020-21,Low-Income,7,ERR_None,85,9,85,10.6%,0.105882,0.5176470588235,0.2117647058823,0.0823529411764,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,3.52941099998616E-07
251,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2026,2020-21,All Students,8,ERR_None,93,13,93,14.0%,0.139785,0.4408602150537,0.2795698924731,0.0967741935483,0.0430107526881,,,,09/09/2022 12:00:00 AM,OK,-5.37635999886543E-08
251,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2026,2020-21,Low-Income,8,ERR_None,80,11,80,13.8%,0.1375,0.4750000000000,0.2375000000000,0.1000000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,0
251,2026,2020-21,Migrant,8,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.2500000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
251,2025,2020-21,All Students,9,ERR_None,96,18,96,18.8%,0.1875,0.4479166666666,0.2812500000000,0.0937500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
251,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2025,2020-21,Low-Income,9,ERR_None,85,14,85,16.5%,0.164706,0.4823529411764,0.2823529411764,0.0705882352941,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.17647099978635E-07
251,2025,2020-21,Migrant,9,ERR_None,21,4,21,19.0%,0.190476,0.5714285714285,0.1904761904761,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
251,2023,2020-21,All Students,11,ERR_None,108,10,108,9.3%,0.0925926,0.4907407407407,0.2500000000000,0.0833333333333,0.0092592592592,,,,09/09/2022 12:00:00 AM,OK,-7.40750000227663E-09
251,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2023,2020-21,Homeless,11,ERR_None,15,2,15,13.3%,0.133333,0.6666666666666,0.0666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
251,2023,2020-21,Low-Income,11,ERR_None,87,7,87,8.0%,0.0804598,0.5402298850574,0.2528735632183,0.0689655172413,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,-2.98851999952499E-08
251,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,,2020-21,All Students,99,ERR_None,639,98,639,15.3%,0.153365,0.4553990610328,0.2660406885758,0.1032863849765,0.0500782472613,,,,09/09/2022 12:00:00 AM,OK,-3.67762199998678E-07
251,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,,2020-21,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,,2020-21,Low-Income,99,ERR_None,528,70,528,13.3%,0.132576,0.5018939393939,0.2462121212121,0.0890151515151,0.0435606060606,,,,09/09/2022 12:00:00 AM,OK,-2.42424299995436E-07
251,,2020-21,Migrant,99,ERR_None,131,11,131,8.4%,0.0839695,0.6106870229007,0.2213740458015,0.0534351145038,0.0305343511450,,,,09/09/2022 12:00:00 AM,OK,-3.43511999956192E-08
251,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2032,2021-22,All Students,3,ERR_None,78,24,78,30.8%,0.307692,0.3461538461538,0.2179487179487,0.2051282051282,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
251,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2032,2021-22,Homeless,3,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.0833333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
251,2032,2021-22,Low-Income,3,ERR_None,64,16,64,25.0%,0.25,0.4062500000000,0.2187500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
251,2032,2021-22,Migrant,3,ERR_None,19,3,19,15.8%,0.157895,0.5263157894736,0.3157894736842,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
251,2031,2021-22,All Students,4,ERR_None,73,12,73,16.4%,0.164384,0.4794520547945,0.3013698630136,0.1095890410958,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,-4.38356300008769E-07
251,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2031,2021-22,Low-Income,4,ERR_None,59,9,59,15.3%,0.152542,0.5084745762711,0.2881355932203,0.0847457627118,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,3.72881199972586E-07
251,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2030,2021-22,All Students,5,ERR_None,75,17,75,22.7%,0.226667,0.4000000000000,0.2933333333333,0.1733333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
251,2030,2021-22,Homeless,5,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
251,2030,2021-22,Low-Income,5,ERR_None,61,13,61,21.3%,0.213115,0.4590163934426,0.2622950819672,0.1639344262295,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
251,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2029,2021-22,All Students,6,ERR_None,84,12,84,14.3%,0.142857,0.4761904761904,0.2380952380952,0.1190476190476,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
251,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2029,2021-22,Low-Income,6,ERR_None,68,7,68,10.3%,0.102941,0.5000000000000,0.2352941176470,0.0882352941176,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,1.76470500004577E-07
251,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2028,2021-22,All Students,7,ERR_None,99,22,99,22.2%,0.222222,0.3535353535353,0.3232323232323,0.1616161616161,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
251,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2028,2021-22,Low-Income,7,ERR_None,83,15,83,18.1%,0.180723,0.3734939759036,0.3373493975903,0.1325301204819,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,-1.08433799994589E-07
251,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2027,2021-22,All Students,8,ERR_None,90,16,90,17.8%,0.177778,0.5444444444444,0.1666666666666,0.1000000000000,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
251,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2027,2021-22,Low-Income,8,ERR_None,77,12,77,15.6%,0.155844,0.6103896103896,0.1558441558441,0.0909090909090,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,1.55843999982697E-07
251,2027,2021-22,Migrant,8,ERR_None,17,3,17,17.6%,0.176471,0.6470588235294,0.1176470588235,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
251,2025,2021-22,All Students,10,ERR_None,96,10,96,10.4%,0.104167,0.5000000000000,0.2500000000000,0.0937500000000,0.0104166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
251,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2025,2021-22,Low-Income,10,ERR_None,78,7,78,9.0%,0.0897436,0.5256410256410,0.2307692307692,0.0769230769230,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,-1.02565000104082E-08
251,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,,2021-22,All Students,99,ERR_None,595,113,595,19.0%,0.189916,0.4436974789915,0.2554621848739,0.1361344537815,0.0537815126050,,,,09/09/2022 12:00:00 AM,OK,-3.3613500011187E-08
251,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,,2021-22,Homeless,99,ERR_None,68,7,68,10.3%,0.102941,0.5735294117647,0.2058823529411,0.0882352941176,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,1.76470500004577E-07
251,,2021-22,Low-Income,99,ERR_None,490,79,490,16.1%,0.161224,0.4836734693877,0.2469387755102,0.1122448979591,0.0489795918367,,,,09/09/2022 12:00:00 AM,OK,4.89795800001636E-07
251,,2021-22,Migrant,99,ERR_None,118,8,118,6.8%,0.0677966,0.6101694915254,0.2627118644067,0.0423728813559,0.0254237288135,,,,09/09/2022 12:00:00 AM,OK,1.01694000026464E-08
251,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
251,2033,2022-23,All Students,3,ERR_None,81,22,81,27.20%,0.271605,0.3209876540000,0.3580246910000,0.1851851850000,0.0864197530000,,,,9/8/2023,OK,-6.19999999673659E-08
251,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2033,2022-23,Low-Income,3,ERR_None,69,17,69,24.60%,0.246377,0.3333333330000,0.3623188410000,0.1739130430000,0.0724637680000,,,,9/8/2023,OK,-1.89000000039297E-07
251,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2032,2022-23,All Students,4,ERR_None,85,22,85,25.90%,0.258824,0.4000000000000,0.2941176470000,0.1647058820000,0.0941176470000,,,,9/8/2023,OK,-4.71000000001887E-07
251,2032,2022-23,Homeless,4,ERR_None,12,4,12,33.30%,0.333333,0.5000000000000,0.0833333330000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
251,2032,2022-23,Low-Income,4,cross,,,,26.30%,0.263158,0.4210526320000,0.2763157890000,0.1710526320000,0.0921052630000,,,,9/8/2023,OK,-1.04999999972488E-07
251,2032,2022-23,Migrant,4,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
251,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2031,2022-23,All Students,5,ERR_None,75,15,75,20.00%,0.2,0.4933333330000,0.2800000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
251,2031,2022-23,Homeless,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
251,2031,2022-23,Low-Income,5,cross,,,,20.60%,0.206349,0.5079365080000,0.2539682540000,0.1111111110000,0.0952380950000,,,,9/8/2023,OK,2.06000000002593E-07
251,2031,2022-23,Migrant,5,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
251,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2030,2022-23,All Students,6,ERR_None,77,11,77,14.30%,0.142857,0.5194805190000,0.2597402600000,0.0779220780000,0.0649350650000,,,,9/8/2023,OK,1.43000000007998E-07
251,2030,2022-23,Homeless,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
251,2030,2022-23,Low-Income,6,cross,,,,14.70%,0.147059,0.5294117650000,0.2647058820000,0.0882352940000,0.0588235290000,,,,9/8/2023,OK,-1.76999999990102E-07
251,2030,2022-23,Migrant,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
251,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2029,2022-23,All Students,7,ERR_None,86,23,86,26.70%,0.267442,0.4186046510000,0.2325581400000,0.1744186050000,0.0930232560000,,,,9/8/2023,OK,-1.39000000010103E-07
251,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2029,2022-23,Low-Income,7,ERR_None,71,14,71,19.70%,0.197183,0.4647887320000,0.2394366200000,0.1126760560000,0.0845070420000,,,,9/8/2023,OK,9.80000000039283E-08
251,2029,2022-23,Migrant,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
251,2028,2022-23,All Students,8,ERR_None,91,17,91,18.70%,0.186813,0.4835164840000,0.2637362640000,0.1208791210000,0.0659340660000,,,,9/8/2023,OK,1.86999999984838E-07
251,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2028,2022-23,Low-Income,8,ERR_None,74,11,74,14.90%,0.148649,0.5270270270000,0.2702702700000,0.0945945950000,0.0540540540000,,,,9/8/2023,OK,-3.51000000009538E-07
251,2028,2022-23,Migrant,8,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
251,2026,2022-23,All Students,10,ERR_None,94,15,94,16.00%,0.159574,0.4680851060000,0.2553191490000,0.1382978720000,0.0212765960000,,,,9/8/2023,OK,4.68000000003466E-07
251,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2026,2022-23,Homeless,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
251,2026,2022-23,Low-Income,10,cross,,,,15.20%,0.151899,0.4936708860000,0.2278481010000,0.1265822780000,0.0253164560000,,,,9/8/2023,OK,-2.66000000026523E-07
251,2026,2022-23,Migrant,10,ERR_None,23,4,23,17.40%,0.173913,0.6521739130000,0.1304347830000,0.1304347830000,0.0434782610000,,,,9/8/2023,OK,4.39999999768403E-08
251,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,,2022-23,All Students,99,ERR_None,589,125,589,21.20%,0.212224,0.4431239390000,0.2767402380000,0.1409168080000,0.0713073010000,,,,9/8/2023,OK,1.08999999998138E-07
251,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,,2022-23,Homeless,99,ERR_None,64,12,64,18.80%,0.1875,0.5937500000000,0.1250000000000,0.1093750000000,0.0781250000000,,,,9/8/2023,OK,0
251,,2022-23,Low-Income,99,ERR_None,500,97,500,19.40%,0.194,0.4680000000000,0.2700000000000,0.1260000000000,0.0680000000000,,,,9/8/2023,OK,0
251,,2022-23,Migrant,99,ERR_None,114,11,114,9.60%,0.0964912,0.6228070180000,0.2456140350000,0.0701754390000,0.0263157890000,,,,9/8/2023,OK,2.80000000130176E-08
251,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
251,2034,2023-24,All Students,3,ERR_None,82,21,82,0.256,0.256098,0.3658540000000,0.3292680000000,0.1829270000000,0.0731707000000,0.585,48,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
251,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2034,2023-24,Low-Income,3,ERR_None,62,14,62,0.226,0.225806,0.4193550000000,0.2903230000000,0.1612900000000,0.0645161000000,0.516,32,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
251,2034,2023-24,Migrant,3,ERR_None,17,5,17,0.294,0.294118,0.4705880000000,0.2352940000000,0.2941180000000,0.0000000000000,0.529,9,,Sep  9 2024 12:00AM,OK,0
251,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2033,2023-24,All Students,4,ERR_None,89,13,89,0.146,0.146068,0.4157300000000,0.3483150000000,0.1123600000000,0.0337079000000,0.494,44,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
251,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2033,2023-24,Low-Income,4,cross,,,,0.151,0.150685,0.4657530000000,0.3013700000000,0.1232880000000,0.0273973000000,0.452,33,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
251,2033,2023-24,Migrant,4,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
251,2032,2023-24,All Students,5,ERR_None,87,30,87,0.345,0.344828,0.4482760000000,0.1609200000000,0.2068970000000,0.1379310000000,0.506,44,,Sep  9 2024 12:00AM,OK,0
251,2032,2023-24,Homeless,5,ERR_None,13,4,13,0.308,0.307692,0.6153850000000,0.0000000000000,0.2307690000000,0.0769231000000,0.308,4,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
251,2032,2023-24,Low-Income,5,ERR_None,73,22,73,0.301,0.30137,0.4657530000000,0.1780820000000,0.1780820000000,0.1232880000000,0.48,35,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
251,2032,2023-24,Migrant,5,ERR_None,21,6,21,0.286,0.285714,0.4761900000000,0.1904760000000,0.2380950000000,0.0476190000000,0.476,10,,Sep  9 2024 12:00AM,OK,0
251,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2031,2023-24,All Students,6,ERR_None,75,17,75,0.227,0.226667,0.4800000000000,0.2533330000000,0.1600000000000,0.0666667000000,0.48,36,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
251,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
251,2031,2023-24,Low-Income,6,ERR_None,62,11,62,0.177,0.177419,0.5000000000000,0.2741940000000,0.0967742000000,0.0806452000000,0.452,28,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
251,2031,2023-24,Migrant,6,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
251,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2030,2023-24,All Students,7,ERR_None,80,10,80,0.125,0.125,0.4250000000000,0.3500000000000,0.0750000000000,0.0500000000000,0.475,38,,Sep  9 2024 12:00AM,OK,0
251,2030,2023-24,Homeless,7,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
251,2030,2023-24,Low-Income,7,ERR_None,66,6,66,0.091,0.0909091,0.4545450000000,0.3484850000000,0.0606061000000,0.0303030000000,0.439,29,,Sep  9 2024 12:00AM,OK,0
251,2030,2023-24,Migrant,7,LtGt,,,,,0.19,,,,,0.188,,,Sep  9 2024 12:00AM,No L3L4,
251,2029,2023-24,All Students,8,ERR_None,83,18,83,0.217,0.216867,0.4939760000000,0.2530120000000,0.1204820000000,0.0963855000000,0.47,39,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
