OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
477,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2026,2016-17,All Students,4,ERR_None,81,34,81,42.0%,0.419753,0.2592592592592,0.3086419753086,0.1358024691358,0.2839506172839,,,,09/09/2022 12:00:00 AM,OK,8.64197000072231E-08
477,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2026,2016-17,Low-Income,4,ERR_None,42,12,42,28.6%,0.285714,0.3809523809523,0.3095238095238,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
477,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2025,2016-17,All Students,5,ERR_None,68,28,68,41.2%,0.411765,0.3823529411764,0.2058823529411,0.2500000000000,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,-2.94117700028185E-07
477,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2025,2016-17,Low-Income,5,ERR_None,31,8,31,25.8%,0.258065,0.5483870967741,0.1935483870967,0.1612903225806,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
477,,2016-17,All Students,99,ERR_None,218,90,218,41.3%,0.412844,0.2935779816513,0.2844036697247,0.2018348623853,0.2110091743119,,,,09/09/2022 12:00:00 AM,OK,3.66972000009902E-08
477,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2016-17,Low-Income,99,ERR_None,108,31,108,28.7%,0.287037,0.4166666666666,0.2777777777777,0.1666666666666,0.1203703703703,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
477,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2028,2017-18,All Students,3,ERR_None,67,50,67,74.6%,0.746269,0.1194029850746,0.1343283582089,0.3582089552238,0.3880597014925,,,,09/09/2022 12:00:00 AM,OK,-3.43283700021679E-07
477,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2028,2017-18,Low-Income,3,ERR_None,37,26,37,70.3%,0.702703,0.1621621621621,0.1351351351351,0.3513513513513,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,-2.9729739992046E-07
477,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2027,2017-18,All Students,4,ERR_None,68,30,68,44.1%,0.441176,0.2352941176470,0.3088235294117,0.2941176470588,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
477,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2027,2017-18,Low-Income,4,ERR_None,38,13,38,34.2%,0.342105,0.3421052631578,0.2894736842105,0.2894736842105,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
477,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2026,2017-18,All Students,5,ERR_None,79,31,79,39.2%,0.392405,0.3417721518987,0.2658227848101,0.1139240506329,0.2784810126582,,,,09/09/2022 12:00:00 AM,OK,6.32911000275627E-08
477,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2026,2017-18,Low-Income,5,ERR_None,42,13,42,31.0%,0.309524,0.4285714285714,0.2619047619047,0.1190476190476,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
477,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2017-18,All Students,99,ERR_None,214,111,214,51.9%,0.518692,0.2383177570093,0.2383177570093,0.2476635514018,0.2710280373831,,,,09/09/2022 12:00:00 AM,OK,-4.11215100082352E-07
477,,2017-18,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
477,,2017-18,Low-Income,99,ERR_None,117,52,117,44.4%,0.444444,0.3162393162393,0.2307692307692,0.2478632478632,0.1965811965811,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
477,,2017-18,Military Parent,99,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.2500000000000,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
477,2029,2018-19,All Students,3,ERR_None,72,39,72,54.2%,0.541667,0.2361111111111,0.2083333333333,0.2361111111111,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
477,2029,2018-19,Low-Income,3,ERR_None,44,18,44,40.9%,0.409091,0.3409090909090,0.2272727272727,0.2045454545454,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
477,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2028,2018-19,All Students,4,ERR_None,60,52,60,86.7%,0.866667,0.0666666666666,0.0500000000000,0.3166666666666,0.5500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399882285E-07
477,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2028,2018-19,Low-Income,4,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2027,2018-19,All Students,5,ERR_None,67,24,67,35.8%,0.358209,0.2985074626865,0.3283582089552,0.1940298507462,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-4.47761999700091E-08
477,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2027,2018-19,Low-Income,5,ERR_None,39,10,39,25.6%,0.25641,0.3846153846153,0.3333333333333,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
477,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2018-19,All Students,99,ERR_None,199,115,199,57.8%,0.577889,0.2060301507537,0.2010050251256,0.2462311557788,0.3316582914572,,,,09/09/2022 12:00:00 AM,OK,4.47236000011841E-07
477,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2018-19,Low-Income,99,ERR_None,114,56,114,49.1%,0.491228,0.2807017543859,0.2017543859649,0.2456140350877,0.2456140350877,,,,09/09/2022 12:00:00 AM,OK,7.01753999909904E-08
477,,2018-19,Military Parent,99,ERR_None,11,8,11,72.7%,0.727273,0.0000000000000,0.2727272727272,0.4545454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
477,2030,2020-21,All Students,4,ERR_None,75,33,75,44.0%,0.44,0.2133333333333,0.3333333333333,0.2533333333333,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
477,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2030,2020-21,Low-Income,4,ERR_None,33,11,33,33.3%,0.333333,0.2727272727272,0.3636363636363,0.1515151515151,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
477,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2029,2020-21,All Students,5,ERR_None,69,26,69,37.7%,0.376812,0.2173913043478,0.4057971014492,0.2173913043478,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,-4.05797200009328E-07
477,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2029,2020-21,Low-Income,5,ERR_None,30,7,30,23.3%,0.233333,0.3000000000000,0.4666666666666,0.1333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
477,2029,2020-21,Military Parent,5,cross,,,,60.0%,0.6,0.0000000000000,0.4000000000000,0.5000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
477,,2020-21,All Students,99,ERR_None,144,59,144,41.0%,0.409722,0.2152777777777,0.3680555555555,0.2361111111111,0.1736111111111,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
477,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2020-21,Low-Income,99,ERR_None,63,18,63,28.6%,0.285714,0.2857142857142,0.4126984126984,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
477,,2020-21,Military Parent,99,ERR_None,18,10,18,55.6%,0.555556,0.0000000000000,0.3888888888888,0.4444444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
477,2032,2021-22,All Students,3,ERR_None,73,36,73,49.3%,0.493151,0.2602739726027,0.2191780821917,0.2465753424657,0.2465753424657,,,,09/09/2022 12:00:00 AM,OK,-3.15068599987534E-07
477,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2032,2021-22,Low-Income,3,ERR_None,39,13,39,33.3%,0.333333,0.3589743589743,0.2820512820512,0.1538461538461,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
477,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2031,2021-22,All Students,4,ERR_None,74,49,74,66.2%,0.662162,0.1081081081081,0.2297297297297,0.2972972972972,0.3648648648648,,,,09/09/2022 12:00:00 AM,OK,1.62161999939237E-07
477,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2031,2021-22,Low-Income,4,ERR_None,40,25,40,62.5%,0.625,0.1500000000000,0.2250000000000,0.4000000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
477,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2030,2021-22,All Students,5,ERR_None,70,29,70,41.4%,0.414286,0.3142857142857,0.2714285714285,0.2428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
477,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,2030,2021-22,Low-Income,5,ERR_None,33,10,33,30.3%,0.30303,0.4242424242424,0.2727272727272,0.1515151515151,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
477,2030,2021-22,Military Parent,5,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
477,,2021-22,All Students,99,ERR_None,217,114,217,52.5%,0.525346,0.2258064516129,0.2396313364055,0.2626728110599,0.2626728110599,,,,09/09/2022 12:00:00 AM,OK,-3.77880200019831E-07
477,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
477,,2021-22,Low-Income,99,ERR_None,112,48,112,42.9%,0.428571,0.3035714285714,0.2589285714285,0.2410714285714,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
477,,2021-22,Military Parent,99,ERR_None,21,14,21,66.7%,0.666667,0.1904761904761,0.1428571428571,0.4285714285714,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
477,2033,2022-23,All Students,3,ERR_None,70,36,70,51.40%,0.514286,0.3000000000000,0.1714285710000,0.2714285710000,0.2428571430000,,,,9/8/2023,OK,-2.86000000015996E-07
477,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2033,2022-23,Low-Income,3,ERR_None,46,18,46,39.10%,0.391304,0.3913043480000,0.1956521740000,0.1739130430000,0.2173913040000,,,,9/8/2023,OK,3.47000000011644E-07
477,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2032,2022-23,All Students,4,ERR_None,83,36,83,43.40%,0.433735,0.2650602410000,0.2771084340000,0.2891566270000,0.1445783130000,,,,9/8/2023,OK,-5.99999999684186E-08
477,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2032,2022-23,Low-Income,4,ERR_None,53,17,53,32.10%,0.320755,0.3018867920000,0.3584905660000,0.2264150940000,0.0943396230000,,,,9/8/2023,OK,-2.82999999989819E-07
477,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2031,2022-23,All Students,5,ERR_None,79,36,79,45.60%,0.455696,0.2405063290000,0.2911392410000,0.2405063290000,0.2151898730000,,,,9/8/2023,OK,2.02000000004698E-07
477,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2031,2022-23,Low-Income,5,ERR_None,50,19,50,38.00%,0.38,0.3200000000000,0.2800000000000,0.2800000000000,0.1000000000000,,,,9/8/2023,OK,0
477,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,,2022-23,All Students,99,ERR_None,232,108,232,46.60%,0.465517,0.2672413790000,0.2500000000000,0.2672413790000,0.1982758620000,,,,9/8/2023,OK,2.41000000011926E-07
477,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,,2022-23,Homeless,99,ERR_None,17,5,17,29.40%,0.294118,0.3529411760000,0.3529411760000,0.0588235290000,0.2352941180000,,,,9/8/2023,OK,-3.53000000008485E-07
477,,2022-23,Low-Income,99,ERR_None,149,54,149,36.20%,0.362416,0.3355704700000,0.2818791950000,0.2281879190000,0.1342281880000,,,,9/8/2023,OK,1.06999999971435E-07
477,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
477,,2022-23,Military Parent,99,ERR_None,14,6,14,42.90%,0.428571,0.0714285710000,0.5000000000000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
477,2034,2023-24,All Students,3,ERR_None,82,43,82,0.524,0.524391,0.1829270000000,0.2439020000000,0.3536590000000,0.1707320000000,0.768,63,,Sep  9 2024 12:00AM,OK,0
477,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
477,2034,2023-24,Low-Income,3,ERR_None,57,25,57,0.439,0.438596,0.2456140000000,0.2807020000000,0.3157890000000,0.1228070000000,0.719,,,Sep  9 2024 12:00AM,OK,0
477,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
477,2033,2023-24,All Students,4,ERR_None,72,35,72,0.486,0.486111,0.1805560000000,0.2777780000000,0.2638890000000,0.2222220000000,0.764,55,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
477,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
477,2033,2023-24,Low-Income,4,ERR_None,42,17,42,0.405,0.404762,0.2619050000000,0.2857140000000,0.2380950000000,0.1666670000000,0.691,29,,Sep  9 2024 12:00AM,OK,0
477,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
477,2032,2023-24,All Students,5,ERR_None,101,38,101,0.376,0.376238,0.3168320000000,0.2772280000000,0.1881190000000,0.1881190000000,0.654,66,,Sep  9 2024 12:00AM,OK,0
477,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
477,2032,2023-24,Low-Income,5,ERR_None,63,25,63,0.397,0.396825,0.3333330000000,0.2539680000000,0.1746030000000,0.2222220000000,0.651,41,,Sep  9 2024 12:00AM,OK,0
477,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
477,,2023-24,All Students,99,ERR_None,255,116,255,0.455,0.454902,0.2352940000000,0.2666670000000,0.2627450000000,0.1921570000000,0.722,184,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
477,,2023-24,Homeless,99,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2142860000000,0.2142860000000,0.1428570000000,0.571,8,,Sep  9 2024 12:00AM,OK,0
477,,2023-24,Low-Income,99,ERR_None,162,67,162,0.414,0.413581,0.2839510000000,0.2716050000000,0.2407410000000,0.1728400000000,0.685,111,,Sep  9 2024 12:00AM,OK,0
477,,2023-24,Military Parent,99,ERR_None,15,10,15,0.667,0.666667,0.0666667000000,0.2666670000000,0.4000000000000,0.2666670000000,0.933,,,Sep  9 2024 12:00AM,OK,0
477,2035,2024-25,All Students,3,ERR_None,105,45,105,0.429,0.428572,0.3428570000000,0.2095240000000,0.2571430000000,0.1714290000000,0.638,67,0.038834,Sep  3 2025 12:00AM,OK,0
477,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
477,2035,2024-25,Homeless,3,ERR_None,12,4,12,0.333,0.333333,0.3333330000000,0.3333330000000,0.0833333000000,0.2500000000000,0.667,8,0.083333,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
477,2035,2024-25,Low-Income,3,ERR_None,73,27,73,0.37,0.369863,0.3972600000000,0.2054790000000,0.2054790000000,0.1643840000000,0.575,42,0.042253,Sep  3 2025 12:00AM,OK,0
477,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
477,2034,2024-25,All Students,4,ERR_None,80,40,80,0.5,0.5,0.2000000000000,0.2750000000000,0.3375000000000,0.1625000000000,0.775,62,0.01282,Sep  3 2025 12:00AM,OK,0
477,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
477,2034,2024-25,Low-Income,4,ERR_None,47,23,47,0.489,0.489362,0.2127660000000,0.2978720000000,0.3404260000000,0.1489360000000,0.787,37,0.021276,Sep  3 2025 12:00AM,OK,0
477,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
477,2033,2024-25,All Students,5,ERR_None,79,30,79,0.38,0.379747,0.3037970000000,0.3037970000000,0.1645570000000,0.2151900000000,0.684,54,0.01282,Sep  3 2025 12:00AM,OK,0
477,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
477,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
477,2033,2024-25,Low-Income,5,ERR_None,44,10,44,0.227,0.227273,0.4090910000000,0.3636360000000,0.0681818000000,0.1590910000000,0.591,26,0.022727,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
477,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
