OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1052,2026,2015-16,All Students,3,cross,,,,71.7%,0.717391,0.0652173913043,0.1956521739130,0.4130434782608,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,3.04347700041951E-07
1052,2026,2015-16,Low-Income,3,cross,,,,57.1%,0.571429,0.2142857142857,0.2142857142857,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1052,2025,2015-16,All Students,4,ERR_None,62,33,62,53.2%,0.532258,0.2096774193548,0.2580645161290,0.3387096774193,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
1052,2025,2015-16,Low-Income,4,ERR_None,25,11,25,44.0%,0.44,0.2000000000000,0.3600000000000,0.3600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,2024,2015-16,All Students,5,ERR_None,57,34,57,59.6%,0.596491,0.1578947368421,0.2456140350877,0.2982456140350,0.2982456140350,,,,09/09/2022 12:00:00 AM,OK,2.28069999996805E-07
1052,2024,2015-16,Low-Income,5,ERR_None,15,7,15,46.7%,0.466667,0.3333333333333,0.2000000000000,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1052,,2015-16,All Students,99,ERR_None,165,100,165,60.6%,0.606061,0.1515151515151,0.2363636363636,0.3454545454545,0.2606060606060,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
1052,,2015-16,Low-Income,99,ERR_None,54,26,54,48.1%,0.481481,0.2407407407407,0.2777777777777,0.3518518518518,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1052,2027,2016-17,All Students,3,cross,,,,69.8%,0.698113,0.0943396226415,0.2075471698113,0.4339622641509,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,2.07547099950744E-07
1052,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2027,2016-17,Low-Income,3,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1052,2027,2016-17,Military Parent,3,ERR_None,14,12,14,85.7%,0.857143,0.0000000000000,0.1428571428571,0.5714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1052,2026,2016-17,All Students,4,cross,,,,61.0%,0.609756,0.0487804878048,0.3414634146341,0.2439024390243,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,9.75607999942341E-08
1052,2026,2016-17,Low-Income,4,cross,,,,36.4%,0.363636,0.0909090909090,0.5454545454545,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1052,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2025,2016-17,All Students,5,ERR_None,63,35,63,55.6%,0.555556,0.1904761904761,0.2539682539682,0.1904761904761,0.3650793650793,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1052,2025,2016-17,Low-Income,5,ERR_None,21,11,21,52.4%,0.52381,0.2857142857142,0.1904761904761,0.2857142857142,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1052,2025,2016-17,Military Parent,5,cross,,,,75.0%,0.75,0.0000000000000,0.2500000000000,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,,2016-17,All Students,99,ERR_None,157,97,157,61.8%,0.617834,0.1210191082802,0.2611464968152,0.2866242038216,0.3312101910828,,,,09/09/2022 12:00:00 AM,OK,3.94904399958484E-07
1052,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,,2016-17,Low-Income,99,ERR_None,44,20,44,45.5%,0.454545,0.2500000000000,0.2954545454545,0.2500000000000,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1052,,2016-17,Military Parent,99,ERR_None,35,26,35,74.3%,0.742857,0.0000000000000,0.2571428571428,0.4000000000000,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1052,2028,2017-18,All Students,3,ERR_None,48,25,48,52.1%,0.520833,0.1458333333333,0.3333333333333,0.3750000000000,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1052,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2028,2017-18,Low-Income,3,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3846153846153,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1052,2028,2017-18,Military Parent,3,ERR_None,16,8,16,50.0%,0.5,0.0625000000000,0.4375000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,2027,2017-18,All Students,4,cross,,,,46.8%,0.468085,0.1489361702127,0.3829787234042,0.3404255319148,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,1.06382800013627E-07
1052,2027,2017-18,Low-Income,4,cross,,,,25.0%,0.25,0.2500000000000,0.5000000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2026,2017-18,All Students,5,cross,,,,53.5%,0.534884,0.2093023255813,0.2558139534883,0.1627906976744,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,-2.7906980004655E-07
1052,2026,2017-18,Low-Income,5,ERR_None,11,2,11,18.2%,0.181818,0.2727272727272,0.5454545454545,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1052,2026,2017-18,Military Parent,5,cross,,,,45.5%,0.454545,0.0000000000000,0.5454545454545,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1052,,2017-18,All Students,99,ERR_None,138,70,138,50.7%,0.507246,0.1666666666666,0.3260869565217,0.2971014492753,0.2101449275362,,,,09/09/2022 12:00:00 AM,OK,3.76811500113483E-07
1052,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,,2017-18,Low-Income,99,ERR_None,40,10,40,25.0%,0.25,0.2750000000000,0.4750000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,,2017-18,Military Parent,99,ERR_None,36,18,36,50.0%,0.5,0.1111111111111,0.3888888888888,0.3055555555555,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1052,2029,2018-19,All Students,3,ERR_None,59,36,59,61.0%,0.610169,0.1694915254237,0.2203389830508,0.3389830508474,0.2711864406779,,,,09/09/2022 12:00:00 AM,OK,4.91525300017059E-07
1052,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2029,2018-19,Low-Income,3,ERR_None,21,6,21,28.6%,0.285714,0.2857142857142,0.4285714285714,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1052,2029,2018-19,Military Parent,3,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1052,2028,2018-19,All Students,4,ERR_None,45,27,45,60.0%,0.6,0.0444444444444,0.3555555555555,0.4444444444444,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1052,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2028,2018-19,Military Parent,4,cross,,,,58.3%,0.583333,0.0000000000000,0.4166666666666,0.5000000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1052,2027,2018-19,All Students,5,cross,,,,41.3%,0.413043,0.2826086956521,0.3043478260869,0.1956521739130,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
1052,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2027,2018-19,Low-Income,5,cross,,,,23.8%,0.238095,0.4761904761904,0.2857142857142,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1052,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,,2018-19,All Students,99,ERR_None,150,82,150,54.7%,0.546667,0.1666666666666,0.2866666666666,0.3266666666666,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1052,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,,2018-19,Low-Income,99,ERR_None,51,15,51,29.4%,0.294118,0.3137254901960,0.3921568627450,0.1960784313725,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1052,,2018-19,Military Parent,99,ERR_None,32,18,32,56.3%,0.5625,0.1562500000000,0.2812500000000,0.3437500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,2030,2020-21,All Students,4,ERR_None,55,24,55,43.6%,0.436364,0.2909090909090,0.2545454545454,0.2181818181818,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1052,2030,2020-21,Low-Income,4,ERR_None,16,5,16,31.3%,0.3125,0.4375000000000,0.2500000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,2030,2020-21,Military Parent,4,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.2307692307692,0.2307692307692,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1052,2029,2020-21,All Students,5,ERR_None,39,13,39,33.3%,0.333333,0.1538461538461,0.5128205128205,0.1794871794871,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1052,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2029,2020-21,Military Parent,5,cross,,,,40.0%,0.4,0.2000000000000,0.4000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,,2020-21,All Students,99,ERR_None,94,37,94,39.4%,0.393617,0.2340425531914,0.3617021276595,0.2021276595744,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,2.12765000062731E-08
1052,,2020-21,Low-Income,99,ERR_None,26,6,26,23.1%,0.230769,0.3076923076923,0.4615384615384,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1052,,2020-21,Military Parent,99,ERR_None,23,13,23,56.5%,0.565217,0.1304347826086,0.3043478260869,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1052,2032,2021-22,All Students,3,ERR_None,49,24,49,49.0%,0.489796,0.2448979591836,0.2653061224489,0.3469387755102,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-8.16326999886208E-08
1052,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2032,2021-22,Low-Income,3,cross,,,,37.5%,0.375,0.3750000000000,0.2500000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,2032,2021-22,Military Parent,3,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.3000000000000,0.6000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,2031,2021-22,All Students,4,ERR_None,52,24,52,46.2%,0.461538,0.2307692307692,0.2884615384615,0.2500000000000,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1052,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,2031,2021-22,Low-Income,4,ERR_None,15,6,15,40.0%,0.4,0.4000000000000,0.2000000000000,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1052,2031,2021-22,Military Parent,4,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.2307692307692,0.4615384615384,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1052,2030,2021-22,All Students,5,ERR_None,39,17,39,43.6%,0.435897,0.3076923076923,0.2564102564102,0.2051282051282,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.35897400008489E-07
1052,2030,2021-22,Low-Income,5,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,2030,2021-22,Military Parent,5,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1052,,2021-22,All Students,99,ERR_None,140,65,140,46.4%,0.464286,0.2571428571428,0.2714285714285,0.2714285714285,0.1928571428571,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1052,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1052,,2021-22,Low-Income,99,ERR_None,41,14,41,34.1%,0.341463,0.4146341463414,0.2439024390243,0.2682926829268,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.14634099943356E-07
1052,,2021-22,Military Parent,99,ERR_None,33,20,33,60.6%,0.606061,0.1212121212121,0.2727272727272,0.4545454545454,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
1052,2033,2022-23,All Students,3,ERR_None,59,40,59,67.80%,0.677966,0.1186440680000,0.1355932200000,0.2711864410000,0.4067796610000,,,,9/8/2023,OK,1.02000000112845E-07
1052,2033,2022-23,Low-Income,3,ERR_None,20,8,20,40.00%,0.4,0.2000000000000,0.2500000000000,0.3500000000000,0.0500000000000,,,,9/8/2023,OK,-5.55111512312578E-17
1052,2033,2022-23,Military Parent,3,ERR_None,15,9,15,60.00%,0.6,0.1333333330000,0.2000000000000,0.3333333330000,0.2666666670000,,,,9/8/2023,OK,1.11022302462516E-16
1052,2032,2022-23,All Students,4,ERR_None,44,19,44,43.20%,0.431818,0.2272727270000,0.3409090910000,0.2500000000000,0.1818181820000,,,,9/8/2023,OK,1.82000000015226E-07
1052,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1052,2032,2022-23,Low-Income,4,cross,,,,25.00%,0.25,0.3125000000000,0.4375000000000,0.2500000000000,0.0000000000000,,,,9/8/2023,OK,0
1052,2032,2022-23,Military Parent,4,ERR_None,14,7,14,50.00%,0.5,0.1428571430000,0.3571428570000,0.2142857140000,0.2857142860000,,,,9/8/2023,OK,0
1052,2031,2022-23,All Students,5,ERR_None,50,25,50,50.00%,0.5,0.2000000000000,0.2400000000000,0.2200000000000,0.2800000000000,,,,9/8/2023,OK,0
1052,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1052,2031,2022-23,Low-Income,5,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1052,2031,2022-23,Military Parent,5,ERR_None,14,9,14,64.30%,0.642857,0.1428571430000,0.2142857140000,0.2142857140000,0.4285714290000,,,,9/8/2023,OK,1.42999999952487E-07
1052,,2022-23,All Students,99,ERR_None,153,84,153,54.90%,0.54902,0.1764705880000,0.2287581700000,0.2483660130000,0.3006535950000,,,,9/8/2023,OK,-3.91999999904691E-07
1052,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1052,,2022-23,Low-Income,99,ERR_None,51,15,51,29.40%,0.294118,0.2941176470000,0.3137254900000,0.2745098040000,0.0196078430000,,,,9/8/2023,OK,-3.52999999952974E-07
1052,,2022-23,Military Parent,99,ERR_None,43,25,43,58.10%,0.581395,0.1395348840000,0.2558139530000,0.2558139530000,0.3255813950000,,,,9/8/2023,OK,3.48000000038873E-07
1052,2034,2023-24,All Students,3,ERR_None,45,22,45,0.489,0.488889,0.2888890000000,0.2222220000000,0.2666670000000,0.2222220000000,0.711,32,,Sep  9 2024 12:00AM,OK,0
1052,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1052,2034,2023-24,Low-Income,3,ERR_None,18,6,18,0.333,0.333333,0.3333330000000,0.3333330000000,0.2222220000000,0.1111110000000,0.667,12,,Sep  9 2024 12:00AM,OK,0
1052,2034,2023-24,Military Parent,3,cross,,,,0.455,0.454545,0.2727270000000,0.2727270000000,0.2727270000000,0.1818180000000,0.727,,,Sep  9 2024 12:00AM,OK,0
1052,2033,2023-24,All Students,4,ERR_None,57,31,57,0.544,0.54386,0.1403510000000,0.2807020000000,0.2807020000000,0.2631580000000,0.825,47,,Sep  9 2024 12:00AM,OK,0
1052,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1052,2033,2023-24,Low-Income,4,ERR_None,19,5,19,0.263,0.263158,0.3157890000000,0.3157890000000,0.1578950000000,0.1052630000000,0.579,,,Sep  9 2024 12:00AM,OK,0
1052,2033,2023-24,Military Parent,4,ERR_None,15,9,15,0.6,0.6,0.1333330000000,0.2666670000000,0.3333330000000,0.2666670000000,0.867,,,Sep  9 2024 12:00AM,OK,0
1052,2032,2023-24,All Students,5,ERR_None,47,24,47,0.511,0.510638,0.2127660000000,0.2765960000000,0.2553190000000,0.2553190000000,0.787,37,,Sep  9 2024 12:00AM,OK,0
1052,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1052,2032,2023-24,Low-Income,5,cross,,,,0.333,0.333333,0.3333330000000,0.3333330000000,0.1111110000000,0.2222220000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1052,2032,2023-24,Military Parent,5,ERR_None,13,7,13,0.539,0.538461,0.2307690000000,0.2307690000000,0.3076920000000,0.2307690000000,0.769,10,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1052,,2023-24,All Students,99,ERR_None,149,77,149,0.517,0.516778,0.2080540000000,0.2617450000000,0.2684560000000,0.2483220000000,0.779,116,,Sep  9 2024 12:00AM,OK,0
1052,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1052,,2023-24,Low-Income,99,ERR_None,55,17,55,0.309,0.309091,0.3272730000000,0.3272730000000,0.1636360000000,0.1454550000000,0.636,35,,Sep  9 2024 12:00AM,OK,0
1052,,2023-24,Military Parent,99,ERR_None,39,21,39,0.539,0.538461,0.2051280000000,0.2564100000000,0.3076920000000,0.2307690000000,0.795,31,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1052,2035,2024-25,All Students,3,ERR_None,52,37,52,0.712,0.711539,0.2115380000000,0.0769231000000,0.4423080000000,0.2692310000000,0.789,41,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1052,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1052,2035,2024-25,Low-Income,3,cross,,,,0.6,0.6,0.3333330000000,0.0666667000000,0.4666670000000,0.1333330000000,0.667,,0,Sep  3 2025 12:00AM,OK,0
1052,2035,2024-25,Military Parent,3,LtGt,,,,,0.73,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1052,2034,2024-25,All Students,4,ERR_None,44,18,44,0.409,0.409091,0.3409090000000,0.2272730000000,0.1818180000000,0.2272730000000,0.636,28,0,Sep  3 2025 12:00AM,OK,0
1052,2034,2024-25,Low-Income,4,ERR_None,17,5,17,0.294,0.294118,0.4705880000000,0.1764710000000,0.2352940000000,0.0588235000000,0.471,8,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1052,2034,2024-25,Military Parent,4,LtGt,,,,0.3,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1052,2033,2024-25,All Students,5,ERR_None,57,20,57,0.351,0.350877,0.2456140000000,0.3508770000000,0.1929820000000,0.1578950000000,0.702,40,0,Sep  3 2025 12:00AM,OK,0
1052,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1052,2033,2024-25,Low-Income,5,ERR_None,20,4,20,0.2,0.2,0.4000000000000,0.2500000000000,0.0500000000000,0.1500000000000,0.45,9,0,Sep  3 2025 12:00AM,OK,0
1052,2033,2024-25,Military Parent,5,LtGt,,,,0.25,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1052,,2024-25,All Students,99,ERR_None,153,75,153,0.49,0.490196,0.2614380000000,0.2222220000000,0.2745100000000,0.2156860000000,0.712,109,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1052,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1052,,2024-25,Low-Income,99,ERR_None,52,18,52,0.346,0.346154,0.4038460000000,0.1730770000000,0.2307690000000,0.1153850000000,0.519,27,0,Sep  3 2025 12:00AM,OK,0
1052,,2024-25,Military Parent,99,ERR_None,33,17,33,0.515,0.515151,0.2121210000000,0.2727270000000,0.3030300000000,0.2121210000000,0.788,26,0,Sep  3 2025 12:00AM,OK,0
