OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2086,2020,2014-15,Low-Income,8,ERR_None,32,8,32,25.0%,0.25,0.5312500000000,0.2187500000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2014-15,All Students,99,ERR_None,274,89,274,32.5%,0.324818,0.3759124087591,0.2956204379562,0.1824817518248,0.1423357664233,,,,09/09/2022 12:00:00 AM,OK,-4.8175189998334E-07
2086,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2014-15,Low-Income,99,ERR_None,209,61,209,29.2%,0.291866,0.4019138755980,0.3014354066985,0.1770334928229,0.1148325358851,,,,09/09/2022 12:00:00 AM,OK,2.870800003274E-08
2086,,2014-15,Migrant,99,ERR_None,30,4,30,13.3%,0.133333,0.5000000000000,0.3666666666666,0.0333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2086,2026,2015-16,All Students,3,ERR_None,42,8,42,19.0%,0.190476,0.4285714285714,0.3571428571428,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
2086,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2015-16,Low-Income,3,cross,,,,16.7%,0.166667,0.4444444444444,0.3888888888888,0.1388888888888,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
2086,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2015-16,All Students,4,ERR_None,45,19,45,42.2%,0.422222,0.2000000000000,0.3555555555555,0.2888888888888,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2086,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2015-16,Low-Income,4,ERR_None,34,10,34,29.4%,0.294118,0.2058823529411,0.4705882352941,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2086,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2015-16,All Students,5,ERR_None,49,7,49,14.3%,0.142857,0.5918367346938,0.2653061224489,0.1020408163265,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2086,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2015-16,Low-Income,5,cross,,,,12.2%,0.121951,0.6097560975609,0.2682926829268,0.0731707317073,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
2086,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2023,2015-16,All Students,6,ERR_None,59,11,59,18.6%,0.186441,0.4406779661016,0.3559322033898,0.1186440677966,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
2086,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2023,2015-16,Low-Income,6,ERR_None,43,6,43,14.0%,0.139535,0.5348837209302,0.3255813953488,0.1162790697674,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
2086,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2022,2015-16,All Students,7,ERR_None,46,12,46,26.1%,0.26087,0.4565217391304,0.2608695652173,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2086,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2022,2015-16,Low-Income,7,ERR_None,33,5,33,15.2%,0.151515,0.5151515151515,0.3030303030303,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
2086,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2021,2015-16,All Students,8,cross,,,,27.9%,0.27907,0.3953488372093,0.3023255813953,0.2325581395348,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
2086,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2021,2015-16,Low-Income,8,ERR_None,30,6,30,20.0%,0.2,0.4000000000000,0.3666666666666,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2086,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2015-16,All Students,99,ERR_None,284,69,284,24.3%,0.242958,0.4225352112676,0.3169014084507,0.1725352112676,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-2.53521200033191E-07
2086,,2015-16,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.6363636363636,0.2272727272727,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
2086,,2015-16,Low-Income,99,ERR_None,217,38,217,17.5%,0.175115,0.4608294930875,0.3502304147465,0.1382488479262,0.0368663594470,,,,09/09/2022 12:00:00 AM,OK,2.07373200028504E-07
2086,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2016-17,All Students,3,ERR_None,54,7,54,13.0%,0.12963,0.5185185185185,0.3518518518518,0.1296296296296,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.70370399987996E-07
2086,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2016-17,Low-Income,3,cross,,,,13.3%,0.133333,0.4666666666666,0.4000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2086,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2016-17,All Students,4,ERR_None,43,8,43,18.6%,0.186047,0.3953488372093,0.3953488372093,0.1395348837209,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
2086,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2016-17,Low-Income,4,cross,,,,16.2%,0.162162,0.4054054054054,0.4054054054054,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
2086,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2016-17,All Students,5,ERR_None,55,9,55,16.4%,0.163636,0.6181818181818,0.2000000000000,0.0909090909090,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2086,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2016-17,Low-Income,5,ERR_None,39,6,39,15.4%,0.153846,0.6923076923076,0.1282051282051,0.1282051282051,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2086,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2016-17,All Students,6,ERR_None,54,10,54,18.5%,0.185185,0.5000000000000,0.3148148148148,0.1296296296296,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
2086,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2016-17,Low-Income,6,ERR_None,43,8,43,18.6%,0.186047,0.5116279069767,0.3023255813953,0.1395348837209,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
2086,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2023,2016-17,All Students,7,ERR_None,54,13,54,24.1%,0.240741,0.4259259259259,0.2962962962962,0.2037037037037,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.59259300000592E-07
2086,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2023,2016-17,Low-Income,7,ERR_None,40,5,40,12.5%,0.125,0.5000000000000,0.3250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2022,2016-17,All Students,8,cross,,,,18.8%,0.1875,0.6875000000000,0.1250000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2022,2016-17,Low-Income,8,ERR_None,33,4,33,12.1%,0.121212,0.8181818181818,0.0606060606060,0.1212121212121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.21212099996049E-07
2086,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2016-17,All Students,99,ERR_None,308,56,308,18.2%,0.181818,0.5259740259740,0.2792207792207,0.1461038961038,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.8181800001682E-07
2086,,2016-17,Homeless,99,ERR_None,23,3,23,13.0%,0.130435,0.5652173913043,0.2608695652173,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2086,,2016-17,Low-Income,99,ERR_None,237,35,237,14.8%,0.147679,0.5569620253164,0.2784810126582,0.1308016877637,0.0168776371308,,,,09/09/2022 12:00:00 AM,OK,3.24894499997841E-07
2086,,2016-17,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2017-18,All Students,3,ERR_None,44,15,44,34.1%,0.340909,0.3636363636363,0.2954545454545,0.2727272727272,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2086,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2017-18,Low-Income,3,cross,,,,27.8%,0.277778,0.4166666666666,0.3055555555555,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2086,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2017-18,All Students,4,ERR_None,48,8,48,16.7%,0.166667,0.3750000000000,0.4583333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2086,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2017-18,Low-Income,4,cross,,,,17.1%,0.170732,0.3902439024390,0.4390243902439,0.1707317073170,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
2086,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2017-18,All Students,5,ERR_None,40,4,40,10.0%,0.1,0.6500000000000,0.2250000000000,0.0500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2017-18,Low-Income,5,cross,,,,8.3%,0.0833333,0.6666666666666,0.2222222222222,0.0555555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
2086,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2017-18,All Students,6,ERR_None,45,8,45,17.8%,0.177778,0.4888888888888,0.3333333333333,0.0888888888888,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222399981487E-07
2086,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2017-18,Low-Income,6,ERR_None,32,5,32,15.6%,0.15625,0.5625000000000,0.2812500000000,0.0937500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2017-18,All Students,7,ERR_None,45,8,45,17.8%,0.177778,0.4444444444444,0.3777777777777,0.1333333333333,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2086,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2017-18,Low-Income,7,cross,,,,17.9%,0.179487,0.4871794871794,0.3333333333333,0.1282051282051,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
2086,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2023,2017-18,All Students,8,ERR_None,54,7,54,13.0%,0.12963,0.6111111111111,0.2222222222222,0.1111111111111,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.70370399987996E-07
2086,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2023,2017-18,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2017-18,All Students,99,ERR_None,276,50,276,18.1%,0.181159,0.4891304347826,0.3188405797101,0.1376811594202,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.20289700014953E-07
2086,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2017-18,Low-Income,99,ERR_None,228,35,228,15.4%,0.153509,0.5350877192982,0.2982456140350,0.1184210526315,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-2.28070300006822E-07
2086,,2017-18,Migrant,99,ERR_None,37,4,37,10.8%,0.108108,0.5675675675675,0.3243243243243,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
2086,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2029,2018-19,All Students,3,ERR_None,33,8,33,24.2%,0.242424,0.5454545454545,0.2121212121212,0.2121212121212,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
2086,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2029,2018-19,Low-Income,3,cross,,,,20.8%,0.208333,0.6250000000000,0.1666666666666,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2086,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2018-19,All Students,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2018-19,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2018-19,All Students,5,ERR_None,44,7,44,15.9%,0.159091,0.5909090909090,0.2500000000000,0.1590909090909,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999978712E-08
2086,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2018-19,Low-Income,5,cross,,,,15.0%,0.15,0.5750000000000,0.2750000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2018-19,All Students,6,ERR_None,44,6,44,13.6%,0.136364,0.5000000000000,0.3409090909090,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
2086,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2018-19,Low-Income,6,cross,,,,10.3%,0.102564,0.5128205128205,0.3589743589743,0.0769230769230,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.02564000001304E-07
2086,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2018-19,All Students,7,ERR_None,45,10,45,22.2%,0.222222,0.6222222222222,0.1555555555555,0.1333333333333,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2086,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2025,2018-19,Low-Income,7,ERR_None,35,7,35,20.0%,0.2,0.6571428571428,0.1428571428571,0.1142857142857,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2086,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2018-19,All Students,8,ERR_None,40,6,40,15.0%,0.15,0.5750000000000,0.2500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2086,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2024,2018-19,Low-Income,8,cross,,,,11.8%,0.117647,0.6176470588235,0.2352941176470,0.0882352941176,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
2086,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2018-19,All Students,99,ERR_None,246,40,246,16.3%,0.162602,0.5487804878048,0.2804878048780,0.1260162601626,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,-3.73983799983879E-07
2086,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2018-19,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2018-19,Low-Income,99,ERR_None,206,27,206,13.1%,0.131068,0.5776699029126,0.2815533980582,0.1019417475728,0.0291262135922,,,,09/09/2022 12:00:00 AM,OK,-3.88349999935755E-08
2086,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2030,2020-21,All Students,4,ERR_None,38,5,38,13.2%,0.131579,0.6315789473684,0.2368421052631,0.1315789473684,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.26315999949123E-08
2086,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2030,2020-21,Low-Income,4,cross,,,,12.5%,0.125,0.6875000000000,0.1875000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2030,2020-21,Migrant,4,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2086,2029,2020-21,All Students,5,ERR_None,55,5,55,9.1%,0.0909091,0.5636363636363,0.3090909090909,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2086,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2029,2020-21,Low-Income,5,cross,,,,8.9%,0.0888889,0.6222222222222,0.2888888888888,0.0888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
2086,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2020-21,All Students,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
