OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
693,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2023,2020-21,All Students,11,ERR_None,71,7,71,9.9%,0.0985915,0.5915492957746,0.1830985915492,0.0563380281690,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,4.9295699994234E-08
693,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2023,2020-21,Low-Income,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,,2020-21,All Students,99,ERR_None,162,19,162,11.7%,0.117284,0.6111111111111,0.1975308641975,0.0802469135802,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-4.9382799988118E-08
693,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,,2020-21,Low-Income,99,ERR_None,96,5,96,5.2%,0.0520833,0.6979166666666,0.1770833333333,0.0416666666666,0.0104166666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
693,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2025,2021-22,All Students,10,ERR_None,78,12,78,15.4%,0.153846,0.6410256410256,0.1282051282051,0.1025641025641,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
693,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2025,2021-22,Low-Income,10,cross,,,,14.0%,0.14,0.6600000000000,0.1000000000000,0.1000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
693,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,,2021-22,All Students,99,ERR_None,78,12,78,15.4%,0.153846,0.6410256410256,0.1282051282051,0.1025641025641,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
693,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,,2021-22,Low-Income,99,ERR_None,50,7,50,14.0%,0.14,0.6600000000000,0.1000000000000,0.1000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
693,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
693,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
693,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
693,2026,2022-23,All Students,10,cross,,,,10.80%,0.108108,0.4729729730000,0.2972972970000,0.0810810810000,0.0270270270000,,,,9/8/2023,OK,1.07999999998665E-07
693,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
693,2026,2022-23,Low-Income,10,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
693,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
693,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
693,,2022-23,All Students,99,ERR_None,75,8,75,10.70%,0.106667,0.4666666670000,0.2933333330000,0.0800000000000,0.0266666670000,,,,9/8/2023,OK,-3.32999999991257E-07
693,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
693,,2022-23,Low-Income,99,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
693,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
693,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
693,2027,2023-24,All Students,10,ERR_None,65,9,65,0.139,0.138462,0.6153850000000,0.2461540000000,0.1384620000000,0.0000000000000,0.385,25,,Sep  9 2024 12:00AM,OK,0
693,2027,2023-24,Homeless,10,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
693,2027,2023-24,Low-Income,10,cross,,,,0.122,0.121951,0.6341460000000,0.2439020000000,0.1219510000000,0.0000000000000,0.366,,,Sep  9 2024 12:00AM,OK,0
693,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
693,,2023-24,All Students,99,ERR_None,65,9,65,0.139,0.138462,0.6153850000000,0.2461540000000,0.1384620000000,0.0000000000000,0.385,25,,Sep  9 2024 12:00AM,OK,0
693,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
693,,2023-24,Low-Income,99,ERR_None,41,5,41,0.122,0.121951,0.6341460000000,0.2439020000000,0.1219510000000,0.0000000000000,0.366,15,,Sep  9 2024 12:00AM,OK,0
693,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
693,2028,2024-25,All Students,10,cross,,,,0.235,0.234568,0.5061730000000,0.2098770000000,0.1728400000000,0.0617284000000,0.444,,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
693,2028,2024-25,Homeless,10,LtGt,,,,,0.18,,,,,0.412,,0,Sep  3 2025 12:00AM,No L3L4,
693,2028,2024-25,Low-Income,10,cross,,,,0.184,0.183673,0.5510200000000,0.2448980000000,0.1224490000000,0.0612245000000,0.429,,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
693,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
693,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
693,,2024-25,All Students,99,ERR_None,81,19,81,0.235,0.234568,0.5061730000000,0.2098770000000,0.1728400000000,0.0617284000000,0.444,36,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
693,,2024-25,Homeless,99,LtGt,,,,,0.18,,,,,0.412,,0,Sep  3 2025 12:00AM,No L3L4,
693,,2024-25,Low-Income,99,cross,,,,0.184,0.183673,0.5510200000000,0.2448980000000,0.1224490000000,0.0612245000000,0.429,,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
693,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
693,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
