OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
904,2021,2015-16,Low-Income,8,ERR_None,25,14,25,56.0%,0.56,0.2400000000000,0.2000000000000,0.4400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
904,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2018,2015-16,All Students,11,cross,,,,25.6%,0.25641,0.3846153846153,0.3076923076923,0.1538461538461,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
904,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2015-16,All Students,99,cross,,,,41.0%,0.409524,0.2666666666666,0.2952380952380,0.2380952380952,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
904,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2015-16,Low-Income,99,cross,,,,30.5%,0.305085,0.2881355932203,0.3559322033898,0.2372881355932,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-2.54237399965884E-07
904,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2023,2016-17,All Students,7,ERR_None,39,12,39,30.8%,0.307692,0.4615384615384,0.2307692307692,0.1282051282051,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
904,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2023,2016-17,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2022,2016-17,All Students,8,ERR_None,29,11,29,37.9%,0.37931,0.3448275862068,0.2758620689655,0.2068965517241,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
904,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2022,2016-17,Low-Income,8,cross,,,,21.1%,0.210526,0.4210526315789,0.3684210526315,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
904,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2019,2016-17,All Students,11,cross,,,,56.7%,0.235294,0.4117647058823,0.1764705882352,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
904,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2019,2016-17,Military Parent,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2016-17,All Students,99,cross,,,,40.8%,0.317647,0.4117647058823,0.2352941176470,0.1764705882352,0.1411764705882,,,,09/09/2022 12:00:00 AM,OK,5.88233999843091E-08
904,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2016-17,Low-Income,99,cross,,,,15.7%,0.14,0.5800000000000,0.2600000000000,0.1000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
904,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2024,2017-18,All Students,7,ERR_None,39,16,39,41.0%,0.410256,0.3333333333333,0.2564102564102,0.1025641025641,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.1025639996306E-07
904,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2024,2017-18,Low-Income,7,cross,,,,33.3%,0.333333,0.3666666666666,0.3000000000000,0.1000000000000,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
904,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2023,2017-18,All Students,8,ERR_None,36,12,36,33.3%,0.333333,0.3611111111111,0.3055555555555,0.1111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
904,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2021,2017-18,All Students,10,ERR_None,33,17,33,51.5%,0.515152,0.3030303030303,0.1818181818181,0.2121212121212,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-4.84848500015289E-07
904,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2021,2017-18,Low-Income,10,ERR_None,21,8,21,38.1%,0.380952,0.3809523809523,0.2380952380952,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
904,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2017-18,All Students,99,ERR_None,108,45,108,41.7%,0.416667,0.3333333333333,0.2500000000000,0.1388888888888,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
904,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2017-18,Low-Income,99,ERR_None,73,20,73,27.4%,0.273973,0.4109589041095,0.3150684931506,0.1232876712328,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,-3.97260400020194E-07
904,,2017-18,Migrant,99,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
904,2025,2018-19,All Students,7,ERR_None,43,27,43,62.8%,0.627907,0.2093023255813,0.1627906976744,0.3023255813953,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
904,2025,2018-19,Low-Income,7,ERR_None,23,11,23,47.8%,0.478261,0.3478260869565,0.1739130434782,0.2608695652173,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
904,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2024,2018-19,All Students,8,ERR_None,43,26,43,60.5%,0.604651,0.1860465116279,0.2093023255813,0.2558139534883,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,1.62790599889107E-07
904,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2024,2018-19,Low-Income,8,cross,,,,51.5%,0.515152,0.2121212121212,0.2727272727272,0.2121212121212,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-4.84848500015289E-07
904,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2022,2018-19,All Students,10,cross,,,,30.0%,0.3,0.3333333333333,0.3333333333333,0.2333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
904,2022,2018-19,Homeless,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2022,2018-19,Low-Income,10,cross,,,,26.3%,0.263158,0.3684210526315,0.3684210526315,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
904,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2018-19,All Students,99,cross,,,,53.4%,0.534483,0.2327586206896,0.2241379310344,0.2672413793103,0.2672413793103,,,,09/09/2022 12:00:00 AM,OK,-2.41379400023334E-07
904,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2018-19,Low-Income,99,cross,,,,44.0%,0.44,0.2933333333333,0.2666666666666,0.2266666666666,0.2133333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
904,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2027,2020-21,All Students,7,ERR_None,46,10,46,21.7%,0.217391,0.3913043478260,0.3913043478260,0.1521739130434,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
904,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2027,2020-21,Low-Income,7,ERR_None,27,5,27,18.5%,0.185185,0.4444444444444,0.3703703703703,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
904,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2026,2020-21,All Students,8,ERR_None,58,12,58,20.7%,0.206897,0.3793103448275,0.4137931034482,0.1206896551724,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
904,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2026,2020-21,Low-Income,8,ERR_None,35,6,35,17.1%,0.171429,0.4857142857142,0.3428571428571,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
904,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2025,2020-21,All Students,9,ERR_None,47,15,47,31.9%,0.319149,0.3191489361702,0.3617021276595,0.1914893617021,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
904,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2025,2020-21,Low-Income,9,ERR_None,27,5,27,18.5%,0.185185,0.4074074074074,0.4074074074074,0.1111111111111,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
904,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2023,2020-21,All Students,11,cross,,,,31.0%,0.309524,0.3095238095238,0.3095238095238,0.2142857142857,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
904,2023,2020-21,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2023,2020-21,Low-Income,11,cross,,,,25.0%,0.25,0.4000000000000,0.3000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
904,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2020-21,All Students,99,ERR_None,193,50,193,25.9%,0.259067,0.3523316062176,0.3730569948186,0.1658031088082,0.0932642487046,,,,09/09/2022 12:00:00 AM,OK,3.57512800031046E-07
904,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2020-21,Low-Income,99,ERR_None,109,21,109,19.3%,0.192661,0.4403669724770,0.3577981651376,0.1284403669724,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,-4.49541400021625E-07
904,,2020-21,Migrant,99,ERR_None,15,3,15,20.0%,0.2,0.2000000000000,0.6000000000000,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
904,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2028,2021-22,All Students,7,ERR_None,47,19,47,40.4%,0.404255,0.2553191489361,0.2978723404255,0.2553191489361,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,3.19148800054236E-07
904,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2028,2021-22,Low-Income,7,ERR_None,29,10,29,34.5%,0.344828,0.3103448275862,0.3103448275862,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
904,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2027,2021-22,All Students,8,ERR_None,52,14,52,26.9%,0.269231,0.3846153846153,0.3461538461538,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
904,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2027,2021-22,Low-Income,8,ERR_None,34,7,34,20.6%,0.205882,0.3823529411764,0.4117647058823,0.0882352941176,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
904,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2025,2021-22,All Students,10,cross,,,,14.7%,0.147059,0.6764705882352,0.1470588235294,0.0882352941176,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
904,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2021-22,All Students,99,cross,,,,28.6%,0.285714,0.4135338345864,0.2781954887218,0.1729323308270,0.1127819548872,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
904,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2021-22,Low-Income,99,cross,,,,21.2%,0.211765,0.4588235294117,0.3058823529411,0.1176470588235,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117700000429E-07
904,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
904,2029,2022-23,All Students,7,ERR_None,38,5,38,13.20%,0.131579,0.5000000000000,0.3684210530000,0.0789473680000,0.0526315790000,,,,9/8/2023,OK,-5.29999999998587E-08
904,2029,2022-23,Low-Income,7,cross,,,,13.80%,0.137931,0.5862068970000,0.2758620690000,0.0689655170000,0.0689655170000,,,,9/8/2023,OK,3.40000000098595E-08
904,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
904,2028,2022-23,All Students,8,ERR_None,48,7,48,14.60%,0.145833,0.6250000000000,0.2291666670000,0.1250000000000,0.0208333330000,,,,9/8/2023,OK,3.33000000019013E-07
904,2028,2022-23,Low-Income,8,ERR_None,34,4,34,11.80%,0.117647,0.6764705880000,0.2058823530000,0.1176470590000,0.0000000000000,,,,9/8/2023,OK,5.89999999967006E-08
904,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
904,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
904,2026,2022-23,All Students,10,ERR_None,52,14,52,26.90%,0.269231,0.4230769230000,0.3076923080000,0.2115384620000,0.0576923080000,,,,9/8/2023,OK,-2.2999999998996E-07
904,2026,2022-23,Low-Income,10,ERR_None,35,8,35,22.90%,0.228571,0.4571428570000,0.3142857140000,0.2000000000000,0.0285714290000,,,,9/8/2023,OK,4.29000000023994E-07
904,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
904,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
904,,2022-23,All Students,99,ERR_None,138,26,138,18.80%,0.188406,0.5144927540000,0.2971014490000,0.1449275360000,0.0434782610000,,,,9/8/2023,OK,-2.03000000004172E-07
904,,2022-23,Low-Income,99,ERR_None,98,16,98,16.30%,0.163265,0.5714285710000,0.2653061220000,0.1326530610000,0.0306122450000,,,,9/8/2023,OK,3.06000000005469E-07
904,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
904,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
904,2030,2023-24,All Students,7,ERR_None,45,13,45,0.289,0.288889,0.4000000000000,0.2888890000000,0.1777780000000,0.1111110000000,0.578,26,,Sep  9 2024 12:00AM,OK,0
904,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
904,2030,2023-24,Low-Income,7,ERR_None,33,8,33,0.242,0.242424,0.4242420000000,0.3030300000000,0.1818180000000,0.0606061000000,0.546,18,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
904,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
904,2029,2023-24,All Students,8,LtGt,,,,0.073,0.073,,,,,0.342,14,,Sep  9 2024 12:00AM,No L3L4,
904,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
904,2029,2023-24,Low-Income,8,LtGt,,,,,0.11,,,,,0.333,9,,Sep  9 2024 12:00AM,No L3L4,
904,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
904,2027,2023-24,All Students,10,ERR_None,51,5,51,0.098,0.0980392,0.4705880000000,0.3725490000000,0.0392157000000,0.0588235000000,0.471,24,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
904,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
904,2027,2023-24,Low-Income,10,LtGt,,,,0.088,0.0882353,0.5000000000000,0.3529410000000,0.0294118000000,0.0588235000000,0.441,15,,Sep  9 2024 12:00AM,OK,0
904,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
904,,2023-24,All Students,99,ERR_None,137,21,137,0.153,0.153285,0.4890510000000,0.3138690000000,0.0875912000000,0.0656934000000,0.467,64,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
904,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
904,,2023-24,Low-Income,99,ERR_None,94,13,94,0.138,0.138298,0.5000000000000,0.3085110000000,0.0851064000000,0.0531915000000,0.447,42,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
904,,2023-24,Migrant,99,LtGt,,,,,0.27,,,,,0.455,5,,Sep  9 2024 12:00AM,No L3L4,
904,2031,2024-25,All Students,7,ERR_None,52,14,52,0.269,0.26923,0.4423080000000,0.2692310000000,0.2115380000000,0.0576923000000,0.539,28,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
904,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
904,2031,2024-25,Low-Income,7,ERR_None,36,8,36,0.222,0.222222,0.5000000000000,0.2777780000000,0.1944440000000,0.0277778000000,0.5,18,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
904,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
904,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
904,2030,2024-25,All Students,8,ERR_None,46,10,46,0.217,0.217391,0.4565220000000,0.3260870000000,0.1521740000000,0.0652174000000,0.544,25,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
904,2030,2024-25,Low-Income,8,ERR_None,31,5,31,0.161,0.16129,0.5483870000000,0.2903230000000,0.1290320000000,0.0322581000000,0.452,14,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
904,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
904,2028,2024-25,All Students,10,ERR_None,46,6,46,0.13,0.130435,0.5217390000000,0.3260870000000,0.1086960000000,0.0217391000000,0.457,21,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
904,2028,2024-25,Low-Income,10,LtGt,,,,,0.1,,,,,0.379,11,0,Sep  3 2025 12:00AM,No L3L4,
904,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
904,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
904,,2024-25,All Students,99,ERR_None,144,30,144,0.208,0.208333,0.4722220000000,0.3055560000000,0.1597220000000,0.0486111000000,0.514,74,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
904,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
904,,2024-25,Low-Income,99,ERR_None,96,14,96,0.146,0.145833,0.5416670000000,0.3020830000000,0.1250000000000,0.0208333000000,0.448,43,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
