OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1523,,2017-18,All Students,99,ERR_None,583,308,583,52.8%,0.528302,0.2024013722126,0.2624356775300,0.1698113207547,0.3584905660377,,,,09/09/2022 12:00:00 AM,OK,-1.13207599961029E-07
1523,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2017-18,Low-Income,99,ERR_None,179,59,179,33.0%,0.329609,0.3798882681564,0.2849162011173,0.1675977653631,0.1620111731843,,,,09/09/2022 12:00:00 AM,OK,-6.14525999531601E-08
1523,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2025,2018-19,All Students,7,ERR_None,280,144,280,51.4%,0.514286,0.1821428571428,0.2785714285714,0.1892857142857,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1523,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2025,2018-19,Low-Income,7,cross,,,,30.0%,0.3,0.3888888888888,0.3000000000000,0.1555555555555,0.1444444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1523,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2024,2018-19,All Students,8,ERR_None,277,135,277,48.7%,0.487365,0.3104693140794,0.1696750902527,0.1660649819494,0.3212996389891,,,,09/09/2022 12:00:00 AM,OK,-3.79061499966582E-07
1523,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2024,2018-19,Low-Income,8,ERR_None,93,29,93,31.2%,0.311828,0.5376344086021,0.1290322580645,0.1290322580645,0.1827956989247,,,,09/09/2022 12:00:00 AM,OK,-4.30108000326612E-08
1523,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2018-19,All Students,99,ERR_None,557,279,557,50.1%,0.500898,0.2459605026929,0.2244165170556,0.1777378815080,0.3231597845601,,,,09/09/2022 12:00:00 AM,OK,-3.33931899909601E-07
1523,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2018-19,Low-Income,99,ERR_None,183,56,183,30.6%,0.306011,0.4644808743169,0.2131147540983,0.1420765027322,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-7.10382999646875E-08
1523,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2027,2020-21,All Students,7,ERR_None,272,99,272,36.4%,0.363971,0.2610294117647,0.3382352941176,0.1691176470588,0.1948529411764,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1523,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2027,2020-21,Low-Income,7,cross,,,,17.9%,0.179487,0.4230769230769,0.3589743589743,0.1282051282051,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
1523,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2026,2020-21,All Students,8,ERR_None,289,142,289,49.1%,0.491349,0.2318339100346,0.2456747404844,0.2110726643598,0.2802768166089,,,,09/09/2022 12:00:00 AM,OK,4.80968700034001E-07
1523,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2026,2020-21,Low-Income,8,cross,,,,31.3%,0.3125,0.4375000000000,0.2187500000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1523,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2020-21,All Students,99,ERR_None,561,241,561,43.0%,0.42959,0.2459893048128,0.2905525846702,0.1907308377896,0.2388591800356,,,,09/09/2022 12:00:00 AM,OK,1.78251999827239E-08
1523,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2020-21,Low-Income,99,ERR_None,174,44,174,25.3%,0.252874,0.4310344827586,0.2816091954022,0.1609195402298,0.0919540229885,,,,09/09/2022 12:00:00 AM,OK,-4.36781699975075E-07
1523,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2028,2021-22,All Students,7,ERR_None,275,134,275,48.7%,0.487273,0.2218181818181,0.2400000000000,0.2581818181818,0.2290909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727300021369E-07
1523,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2028,2021-22,Low-Income,7,cross,,,,25.3%,0.253012,0.4216867469879,0.2771084337349,0.1325301204819,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,4.81926999973403E-08
1523,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2027,2021-22,All Students,8,ERR_None,295,129,295,43.7%,0.437288,0.2983050847457,0.2305084745762,0.1830508474576,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,1.35593099970244E-07
1523,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2027,2021-22,Low-Income,8,cross,,,,28.4%,0.284404,0.4220183486238,0.2385321100917,0.1743119266055,0.1100917431192,,,,09/09/2022 12:00:00 AM,OK,-3.30275299997851E-07
1523,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2021-22,All Students,99,ERR_None,570,263,570,46.1%,0.461404,0.2614035087719,0.2350877192982,0.2192982456140,0.2421052631578,,,,09/09/2022 12:00:00 AM,OK,-4.91228199950289E-07
1523,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,,2021-22,Low-Income,99,ERR_None,192,52,192,27.1%,0.270833,0.4218750000000,0.2552083333333,0.1562500000000,0.1145833333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1523,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1523,2029,2022-23,All Students,7,ERR_None,263,134,263,51.00%,0.509506,0.2319391630000,0.2129277570000,0.2129277570000,0.2965779470000,,,,9/8/2023,OK,-2.96000000066243E-07
1523,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1523,2029,2022-23,Low-Income,7,ERR_None,80,25,80,31.30%,0.3125,0.3750000000000,0.2375000000000,0.1375000000000,0.1750000000000,,,,9/8/2023,OK,0
1523,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1523,2028,2022-23,All Students,8,ERR_None,271,107,271,39.50%,0.394834,0.2988929890000,0.2177121770000,0.1476014760000,0.2472324720000,,,,9/8/2023,OK,-5.19999999726295E-08
1523,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1523,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1523,2028,2022-23,Low-Income,8,ERR_None,93,18,93,19.40%,0.193548,0.4838709680000,0.2043010750000,0.0967741940000,0.0967741940000,,,,9/8/2023,OK,3.87999999990063E-07
1523,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1523,,2022-23,All Students,99,ERR_None,534,241,534,45.10%,0.451311,0.2659176030000,0.2153558050000,0.1797752810000,0.2715355810000,,,,9/8/2023,OK,-1.37999999982874E-07
1523,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1523,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1523,,2022-23,Low-Income,99,ERR_None,173,43,173,24.90%,0.248555,0.4335260120000,0.2196531790000,0.1156069360000,0.1329479770000,,,,9/8/2023,OK,-8.70000000097182E-08
1523,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1523,2031,2023-24,All Students,6,ERR_None,316,135,316,0.427,0.427215,0.2689870000000,0.2721520000000,0.1898730000000,0.2373420000000,0.699,221,,Sep  9 2024 12:00AM,OK,0
1523,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,2031,2023-24,Low-Income,6,ERR_None,128,29,128,0.227,0.226563,0.4062500000000,0.3125000000000,0.1015630000000,0.1250000000000,0.539,69,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1523,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,2030,2023-24,All Students,7,ERR_None,290,137,290,0.472,0.472414,0.2862070000000,0.1931030000000,0.2241380000000,0.2482760000000,0.666,193,,Sep  9 2024 12:00AM,OK,0
1523,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,2030,2023-24,Low-Income,7,ERR_None,106,32,106,0.302,0.301887,0.4622640000000,0.1886790000000,0.1792450000000,0.1226420000000,0.491,52,,Sep  9 2024 12:00AM,OK,0
1523,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,2029,2023-24,All Students,8,ERR_None,283,139,283,0.491,0.491166,0.2932860000000,0.1660780000000,0.1978800000000,0.2932860000000,0.657,186,,Sep  9 2024 12:00AM,OK,0
1523,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,2029,2023-24,Low-Income,8,ERR_None,87,27,87,0.31,0.310345,0.4367820000000,0.1379310000000,0.1494250000000,0.1609200000000,0.448,39,,Sep  9 2024 12:00AM,OK,0
1523,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,,2023-24,All Students,99,ERR_None,889,411,889,0.462,0.462318,0.2823400000000,0.2125980000000,0.2036000000000,0.2587180000000,0.675,600,,Sep  9 2024 12:00AM,OK,0
1523,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1523,,2023-24,Low-Income,99,ERR_None,321,88,321,0.274,0.274143,0.4330220000000,0.2242990000000,0.1401870000000,0.1339560000000,0.498,160,,Sep  9 2024 12:00AM,OK,0
1523,,2023-24,Military Parent,99,ERR_None,12,7,12,0.583,0.583333,0.3333330000000,0.0833333000000,0.3333330000000,0.2500000000000,0.667,8,,Sep  9 2024 12:00AM,OK,0
1523,2032,2024-25,All Students,6,ERR_None,292,127,292,0.435,0.434932,0.3287670000000,0.2089040000000,0.1917810000000,0.2431510000000,0.644,188,0,Sep  3 2025 12:00AM,OK,0
1523,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1523,2032,2024-25,Low-Income,6,ERR_None,96,30,96,0.313,0.3125,0.4479170000000,0.2187500000000,0.1458330000000,0.1666670000000,0.531,51,0,Sep  3 2025 12:00AM,OK,0
1523,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1523,2031,2024-25,All Students,7,ERR_None,319,140,319,0.439,0.438871,0.2789970000000,0.2445140000000,0.1692790000000,0.2695920000000,0.683,218,0.006514,Sep  3 2025 12:00AM,OK,0
1523,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1523,2031,2024-25,Low-Income,7,ERR_None,121,32,121,0.265,0.264462,0.4049590000000,0.2809920000000,0.1322310000000,0.1322310000000,0.546,66,0,Sep  3 2025 12:00AM,OK,0
1523,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1523,2030,2024-25,All Students,8,ERR_None,289,119,289,0.412,0.411764,0.3114190000000,0.2387540000000,0.1557090000000,0.2560550000000,0.651,188,0.003597,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1523,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1523,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1523,2030,2024-25,Low-Income,8,ERR_None,107,26,107,0.243,0.24299,0.4672900000000,0.2242990000000,0.1214950000000,0.1214950000000,0.467,50,0,Sep  3 2025 12:00AM,OK,0
1523,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1523,,2024-25,All Students,99,ERR_None,900,386,900,0.429,0.428889,0.3055560000000,0.2311110000000,0.1722220000000,0.2566670000000,0.66,594,0.003452,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1523,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1523,,2024-25,Homeless,99,ERR_None,17,4,17,0.235,0.235294,0.6470590000000,0.0588235000000,0.1176470000000,0.1176470000000,0.294,5,0,Sep  3 2025 12:00AM,OK,0
1523,,2024-25,Low-Income,99,ERR_None,324,88,324,0.272,0.271605,0.4382720000000,0.2438270000000,0.1327160000000,0.1388890000000,0.515,167,0,Sep  3 2025 12:00AM,OK,0
1523,,2024-25,Military Parent,99,ERR_None,12,7,12,0.583,0.583333,0.4166670000000,0.0000000000000,0.2500000000000,0.3333330000000,0.583,7,0,Sep  3 2025 12:00AM,OK,0
