OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1662,2026,2015-16,All Students,3,ERR_None,103,48,103,46.6%,0.466019,0.2233009708737,0.3106796116504,0.2718446601941,0.1941747572815,,,,09/09/2022 12:00:00 AM,OK,4.17475599923112E-07
1662,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2026,2015-16,Low-Income,3,ERR_None,82,36,82,43.9%,0.439024,0.2317073170731,0.3292682926829,0.2560975609756,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
1662,2025,2015-16,All Students,4,ERR_None,77,40,77,51.9%,0.519481,0.1948051948051,0.2857142857142,0.2467532467532,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.80519599999063E-07
1662,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2025,2015-16,Low-Income,4,ERR_None,60,28,60,46.7%,0.466667,0.2333333333333,0.3000000000000,0.2333333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1662,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2024,2015-16,All Students,5,ERR_None,72,40,72,55.6%,0.555556,0.0694444444444,0.3611111111111,0.2083333333333,0.3472222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1662,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2024,2015-16,Low-Income,5,ERR_None,54,33,54,61.1%,0.611111,0.0740740740740,0.3148148148148,0.2592592592592,0.3518518518518,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1662,,2015-16,All Students,99,ERR_None,252,128,252,50.8%,0.507937,0.1706349206349,0.3174603174603,0.2460317460317,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
1662,,2015-16,Homeless,99,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1662,,2015-16,Low-Income,99,ERR_None,196,97,196,49.5%,0.494898,0.1887755102040,0.3163265306122,0.2500000000000,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,-4.08163999821021E-08
1662,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2027,2016-17,All Students,3,ERR_None,97,54,97,55.7%,0.556701,0.2371134020618,0.2061855670103,0.4020618556701,0.1546391752577,,,,09/09/2022 12:00:00 AM,OK,3.09277999877011E-08
1662,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2027,2016-17,Low-Income,3,ERR_None,72,35,72,48.6%,0.486111,0.2916666666666,0.2222222222222,0.4027777777777,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1662,2026,2016-17,All Students,4,ERR_None,97,59,97,60.8%,0.608247,0.1752577319587,0.2164948453608,0.3608247422680,0.2474226804123,,,,09/09/2022 12:00:00 AM,OK,4.22680299982936E-07
1662,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2026,2016-17,Low-Income,4,ERR_None,76,44,76,57.9%,0.578947,0.2105263157894,0.2105263157894,0.3289473684210,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1662,2025,2016-17,All Students,5,ERR_None,73,35,73,47.9%,0.479452,0.2602739726027,0.2602739726027,0.2191780821917,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,5.47944000173217E-08
1662,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2025,2016-17,Low-Income,5,ERR_None,61,25,61,41.0%,0.409836,0.2786885245901,0.3114754098360,0.1967213114754,0.2131147540983,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
1662,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,,2016-17,All Students,99,ERR_None,267,148,267,55.4%,0.554307,0.2209737827715,0.2247191011235,0.3370786516853,0.2172284644194,,,,09/09/2022 12:00:00 AM,OK,1.16104699965369E-07
1662,,2016-17,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1662,,2016-17,Low-Income,99,ERR_None,209,104,209,49.8%,0.497608,0.2583732057416,0.2440191387559,0.3157894736842,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.44497699977797E-07
1662,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2028,2017-18,All Students,3,ERR_None,90,43,90,47.8%,0.477778,0.2222222222222,0.3000000000000,0.2666666666666,0.2111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222299950392E-07
1662,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2028,2017-18,Low-Income,3,ERR_None,73,32,73,43.8%,0.438356,0.2328767123287,0.3287671232876,0.2191780821917,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,1.64383400003132E-07
1662,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2027,2017-18,All Students,4,ERR_None,89,39,89,43.8%,0.438202,0.2471910112359,0.3146067415730,0.3146067415730,0.1235955056179,,,,09/09/2022 12:00:00 AM,OK,2.47190900026784E-07
1662,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2027,2017-18,Low-Income,4,ERR_None,70,26,70,37.1%,0.371429,0.2857142857142,0.3428571428571,0.2857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1662,2026,2017-18,All Students,5,ERR_None,93,48,93,51.6%,0.516129,0.2043010752688,0.2795698924731,0.1827956989247,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1662,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2026,2017-18,Low-Income,5,ERR_None,73,36,73,49.3%,0.493151,0.2191780821917,0.2876712328767,0.1780821917808,0.3150684931506,,,,09/09/2022 12:00:00 AM,OK,-3.15068599987534E-07
1662,,2017-18,All Students,99,ERR_None,272,130,272,47.8%,0.477941,0.2242647058823,0.2977941176470,0.2536764705882,0.2242647058823,,,,09/09/2022 12:00:00 AM,OK,1.76470499935188E-07
1662,,2017-18,Homeless,99,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.3125000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1662,,2017-18,Low-Income,99,ERR_None,216,94,216,43.5%,0.435185,0.2453703703703,0.3194444444444,0.2268518518518,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1662,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2029,2018-19,All Students,3,ERR_None,91,55,91,60.4%,0.604396,0.2087912087912,0.1868131868131,0.3956043956043,0.2087912087912,,,,09/09/2022 12:00:00 AM,OK,-3.95604500047497E-07
1662,2029,2018-19,Homeless,3,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1662,2029,2018-19,Low-Income,3,ERR_None,72,41,72,56.9%,0.569444,0.2361111111111,0.1944444444444,0.4305555555555,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1662,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2028,2018-19,All Students,4,ERR_None,83,48,83,57.8%,0.578313,0.2168674698795,0.2048192771084,0.3614457831325,0.2168674698795,,,,09/09/2022 12:00:00 AM,OK,2.53012000017705E-07
1662,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2028,2018-19,Low-Income,4,ERR_None,70,39,70,55.7%,0.557143,0.2571428571428,0.1857142857142,0.3571428571428,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1662,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2027,2018-19,All Students,5,ERR_None,85,41,85,48.2%,0.482353,0.2588235294117,0.2588235294117,0.2352941176470,0.2470588235294,,,,09/09/2022 12:00:00 AM,OK,-5.88235999354758E-08
1662,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2027,2018-19,Low-Income,5,ERR_None,67,31,67,46.3%,0.462687,0.2835820895522,0.2537313432835,0.2537313432835,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-4.32835999986114E-07
1662,,2018-19,All Students,99,ERR_None,259,144,259,55.6%,0.555985,0.2277992277992,0.2162162162162,0.3320463320463,0.2239382239382,,,,09/09/2022 12:00:00 AM,OK,-4.44015499923012E-07
1662,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,,2018-19,Homeless,99,ERR_None,24,11,24,45.8%,0.458333,0.3333333333333,0.2083333333333,0.3750000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1662,,2018-19,Low-Income,99,ERR_None,209,111,209,53.1%,0.5311,0.2583732057416,0.2105263157894,0.3492822966507,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.78468800024778E-07
1662,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2030,2020-21,All Students,4,ERR_None,63,10,63,15.9%,0.15873,0.6031746031746,0.2063492063492,0.1587301587301,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.58730099980575E-07
1662,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2030,2020-21,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2029,2020-21,All Students,5,ERR_None,74,10,74,13.5%,0.135135,0.4864864864864,0.3648648648648,0.1081081081081,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
1662,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2029,2020-21,Low-Income,5,ERR_None,33,4,33,12.1%,0.121212,0.6363636363636,0.2121212121212,0.1212121212121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.21212099996049E-07
1662,,2020-21,All Students,99,ERR_None,137,20,137,14.6%,0.145985,0.5401459854014,0.2919708029197,0.1313868613138,0.0145985401459,,,,09/09/2022 12:00:00 AM,OK,4.01459700011264E-07
1662,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,,2020-21,Low-Income,99,ERR_None,65,4,65,6.2%,0.0615385,0.7076923076923,0.1846153846153,0.0615384615384,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
1662,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2032,2021-22,All Students,3,ERR_None,60,13,60,21.7%,0.216667,0.5000000000000,0.2666666666666,0.1666666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1662,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2032,2021-22,Low-Income,3,ERR_None,41,6,41,14.6%,0.146341,0.6097560975609,0.2195121951219,0.1219512195121,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
1662,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2031,2021-22,All Students,4,ERR_None,63,18,63,28.6%,0.285714,0.4603174603174,0.2380952380952,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1662,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2031,2021-22,Low-Income,4,ERR_None,41,7,41,17.1%,0.170732,0.5121951219512,0.2926829268292,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
1662,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2030,2021-22,All Students,5,ERR_None,78,17,78,21.8%,0.217949,0.4102564102564,0.3076923076923,0.1282051282051,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-2.82051400013472E-07
1662,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2030,2021-22,Low-Income,5,ERR_None,48,6,48,12.5%,0.125,0.4583333333333,0.3333333333333,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1662,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,,2021-22,All Students,99,ERR_None,201,48,201,23.9%,0.238806,0.4527363184079,0.2736318407960,0.1442786069651,0.0945273631840,,,,09/09/2022 12:00:00 AM,OK,-2.98509000018488E-08
1662,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,,2021-22,Homeless,99,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.0769230769230,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1662,,2021-22,Low-Income,99,ERR_None,130,19,130,14.6%,0.146154,0.5230769230769,0.2846153846153,0.1076923076923,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1662,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1662,2033,2022-23,All Students,3,ERR_None,68,4,68,5.90%,0.0588235,0.7352941180000,0.1764705880000,0.0294117650000,0.0294117650000,,,,9/8/2023,OK,2.99999999980871E-08
1662,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,2033,2022-23,Low-Income,3,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
1662,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,2032,2022-23,All Students,4,ERR_None,69,31,69,44.90%,0.449275,0.3333333330000,0.2173913040000,0.3478260870000,0.1014492750000,,,,9/8/2023,OK,3.62000000031504E-07
1662,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,2032,2022-23,Low-Income,4,ERR_None,50,21,50,42.00%,0.42,0.3600000000000,0.2200000000000,0.3200000000000,0.1000000000000,,,,9/8/2023,OK,5.55111512312578E-17
1662,2031,2022-23,All Students,5,ERR_None,68,18,68,26.50%,0.264706,0.5441176470000,0.1617647060000,0.1176470590000,0.1470588240000,,,,9/8/2023,OK,-1.17000000021683E-07
1662,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,2031,2022-23,Low-Income,5,ERR_None,46,7,46,15.20%,0.152174,0.6521739130000,0.1739130430000,0.0869565220000,0.0652173910000,,,,9/8/2023,OK,-8.70000000097182E-08
1662,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,,2022-23,All Students,99,ERR_None,205,53,205,25.90%,0.258537,0.5365853660000,0.1853658540000,0.1658536590000,0.0926829270000,,,,9/8/2023,OK,-4.14000000059644E-07
1662,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,,2022-23,Homeless,99,ERR_None,26,4,26,15.40%,0.153846,0.5384615380000,0.2692307690000,0.1538461540000,0.0000000000000,,,,9/8/2023,OK,1.54000000002208E-07
1662,,2022-23,Low-Income,99,ERR_None,153,30,153,19.60%,0.196078,0.5947712420000,0.1895424840000,0.1372549020000,0.0588235290000,,,,9/8/2023,OK,4.30999999995185E-07
1662,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1662,2034,2023-24,All Students,3,ERR_None,64,21,64,0.328,0.328125,0.4062500000000,0.2343750000000,0.2812500000000,0.0468750000000,0.563,36,,Sep  9 2024 12:00AM,OK,0
1662,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1662,2034,2023-24,Low-Income,3,ERR_None,48,15,48,0.313,0.3125,0.4375000000000,0.2083330000000,0.2916670000000,0.0208333000000,0.521,25,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1662,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1662,2033,2023-24,All Students,4,ERR_None,68,11,68,0.162,0.161765,0.4705880000000,0.3382350000000,0.1029410000000,0.0588235000000,0.5,34,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1662,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1662,2033,2023-24,Homeless,4,LtGt,,,,0.3,0.3,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
1662,2033,2023-24,Low-Income,4,cross,,,,0.164,0.163934,0.4754100000000,0.3278690000000,0.1147540000000,0.0491803000000,0.492,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1662,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1662,2032,2023-24,All Students,5,ERR_None,67,21,67,0.313,0.313433,0.4029850000000,0.2835820000000,0.2089550000000,0.1044780000000,0.597,40,,Sep  9 2024 12:00AM,OK,0
1662,2032,2023-24,Homeless,5,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
1662,2032,2023-24,Low-Income,5,ERR_None,51,14,51,0.275,0.274509,0.4313730000000,0.2941180000000,0.1960780000000,0.0784314000000,0.569,29,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1662,,2023-24,All Students,99,ERR_None,199,53,199,0.266,0.266332,0.4271360000000,0.2864320000000,0.1959800000000,0.0703518000000,0.553,110,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1662,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1662,,2023-24,Homeless,99,ERR_None,26,6,26,0.231,0.230769,0.4615380000000,0.2692310000000,0.1538460000000,0.0769231000000,0.5,13,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1662,,2023-24,Low-Income,99,ERR_None,160,39,160,0.244,0.24375,0.4500000000000,0.2812500000000,0.1937500000000,0.0500000000000,0.525,84,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1662,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1662,2035,2024-25,All Students,3,ERR_None,79,25,79,0.317,0.316455,0.4177220000000,0.2531650000000,0.1898730000000,0.1265820000000,0.57,45,0.064102,Sep  3 2025 12:00AM,OK,0
1662,2035,2024-25,Homeless,3,LtGt,,,,,0.3,,,,,,,0.1,Sep  3 2025 12:00AM,No L3L4,
1662,2035,2024-25,Low-Income,3,ERR_None,61,19,61,0.312,0.311475,0.4262300000000,0.2622950000000,0.1967210000000,0.1147540000000,0.574,35,0.065573,Sep  3 2025 12:00AM,OK,0
1662,2034,2024-25,All Students,4,ERR_None,58,23,58,0.397,0.396551,0.3275860000000,0.2758620000000,0.2931030000000,0.1034480000000,0.672,39,0.034482,Sep  3 2025 12:00AM,OK,0
1662,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1662,2034,2024-25,Low-Income,4,ERR_None,42,16,42,0.381,0.380953,0.3333330000000,0.2857140000000,0.3095240000000,0.0714286000000,0.667,28,0.047619,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
1662,2033,2024-25,All Students,5,ERR_None,75,15,75,0.2,0.2,0.6133330000000,0.1866670000000,0.1466670000000,0.0533333000000,0.387,29,0.013333,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1662,2033,2024-25,Homeless,5,LtGt,,,,0.2,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
1662,2033,2024-25,Low-Income,5,ERR_None,55,11,55,0.2,0.2,0.6545450000000,0.1454550000000,0.1636360000000,0.0363636000000,0.346,19,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1662,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1662,,2024-25,All Students,99,ERR_None,212,63,212,0.297,0.29717,0.4622640000000,0.2358490000000,0.2028300000000,0.0943396000000,0.533,113,0.037914,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
1662,,2024-25,Homeless,99,LtGt,,,,0.111,0.111111,0.7037040000000,0.1851850000000,0.0740741000000,0.0370370000000,0.296,8,0.074074,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1662,,2024-25,Low-Income,99,ERR_None,158,46,158,0.291,0.291139,0.4810130000000,0.2278480000000,0.2151900000000,0.0759494000000,0.519,82,0.037974,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1662,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
