OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2223,,2014-15,All Students,99,ERR_None,243,82,243,33.7%,0.337449,0.3292181069958,0.3251028806584,0.2139917695473,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,-4.40329300022135E-07
2223,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2014-15,Low-Income,99,ERR_None,193,67,193,34.7%,0.34715,0.3316062176165,0.3212435233160,0.2279792746113,0.1191709844559,,,,09/09/2022 12:00:00 AM,OK,2.59067199970264E-07
2223,,2014-15,Migrant,99,ERR_None,12,5,12,41.7%,0.416667,0.5000000000000,0.0833333333333,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2223,2026,2015-16,All Students,3,ERR_None,70,36,70,51.4%,0.514286,0.2142857142857,0.2714285714285,0.4000000000000,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
2223,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2026,2015-16,Low-Income,3,ERR_None,60,30,60,50.0%,0.5,0.2333333333333,0.2666666666666,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2223,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2025,2015-16,All Students,4,ERR_None,66,27,66,40.9%,0.409091,0.2727272727272,0.3181818181818,0.2575757575757,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2223,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2025,2015-16,Low-Income,4,ERR_None,53,22,53,41.5%,0.415094,0.2830188679245,0.3018867924528,0.2641509433962,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
2223,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2024,2015-16,All Students,5,ERR_None,81,28,81,34.6%,0.345679,0.3333333333333,0.3086419753086,0.1975308641975,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,1.23455999867517E-08
2223,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2024,2015-16,Low-Income,5,ERR_None,67,22,67,32.8%,0.328358,0.3880597014925,0.2835820895522,0.2089552238805,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,2.0895510000063E-07
2223,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2015-16,All Students,99,ERR_None,217,91,217,41.9%,0.419355,0.2764976958525,0.2995391705069,0.2811059907834,0.1382488479262,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
2223,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2015-16,Low-Income,99,ERR_None,180,74,180,41.1%,0.411111,0.3055555555555,0.2833333333333,0.2888888888888,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
2223,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2016-17,All Students,3,ERR_None,82,39,82,47.6%,0.47561,0.2560975609756,0.2682926829268,0.2926829268292,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
2223,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2016-17,Low-Income,3,ERR_None,64,27,64,42.2%,0.421875,0.2968750000000,0.2812500000000,0.2812500000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
2223,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2026,2016-17,All Students,4,ERR_None,68,27,68,39.7%,0.397059,0.3088235294117,0.2941176470588,0.2794117647058,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
2223,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2026,2016-17,Low-Income,4,cross,,,,33.9%,0.338983,0.3220338983050,0.3389830508474,0.2372881355932,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,5.08474000127102E-08
2223,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2025,2016-17,All Students,5,ERR_None,76,21,76,27.6%,0.276316,0.4868421052631,0.2236842105263,0.1578947368421,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
2223,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2025,2016-17,Low-Income,5,ERR_None,58,16,58,27.6%,0.275862,0.5172413793103,0.2068965517241,0.1379310344827,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
2223,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2016-17,All Students,99,ERR_None,226,87,226,38.5%,0.384956,0.3495575221238,0.2610619469026,0.2433628318584,0.1415929203539,,,,09/09/2022 12:00:00 AM,OK,-2.47787700025093E-07
2223,,2016-17,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2223,,2016-17,Low-Income,99,ERR_None,181,63,181,34.8%,0.348066,0.3756906077348,0.2762430939226,0.2209944751381,0.1270718232044,,,,09/09/2022 12:00:00 AM,OK,2.98342500038018E-07
2223,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2028,2017-18,All Students,3,ERR_None,58,24,58,41.4%,0.413793,0.2931034482758,0.2758620689655,0.2586206896551,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
2223,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2028,2017-18,Low-Income,3,ERR_None,43,16,43,37.2%,0.372093,0.2790697674418,0.3255813953488,0.3023255813953,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
2223,2028,2017-18,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2017-18,All Students,4,ERR_None,76,29,76,38.2%,0.381579,0.2500000000000,0.3684210526315,0.1710526315789,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
2223,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2017-18,Low-Income,4,ERR_None,64,24,64,37.5%,0.375,0.2500000000000,0.3750000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2223,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2026,2017-18,All Students,5,ERR_None,70,22,70,31.4%,0.314286,0.3857142857142,0.3000000000000,0.2142857142857,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
2223,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2026,2017-18,Low-Income,5,ERR_None,58,15,58,25.9%,0.258621,0.4137931034482,0.3275862068965,0.1724137931034,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
2223,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2017-18,All Students,99,ERR_None,204,75,204,36.8%,0.367647,0.3088235294117,0.3186274509803,0.2107843137254,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,5.88233999843091E-08
2223,,2017-18,Homeless,99,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2223,,2017-18,Low-Income,99,ERR_None,165,55,165,33.3%,0.333333,0.3151515151515,0.3454545454545,0.2121212121212,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2223,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2029,2018-19,All Students,3,ERR_None,82,37,82,45.1%,0.45122,0.2317073170731,0.3170731707317,0.3048780487804,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-4.8780500000456E-07
2223,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2029,2018-19,Low-Income,3,ERR_None,66,29,66,43.9%,0.439394,0.2424242424242,0.3181818181818,0.3181818181818,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,-6.06060999719382E-08
2223,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2028,2018-19,All Students,4,ERR_None,56,12,56,21.4%,0.214286,0.3750000000000,0.3928571428571,0.1250000000000,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714300024553E-07
2223,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2028,2018-19,Low-Income,4,ERR_None,42,7,42,16.7%,0.166667,0.4285714285714,0.3809523809523,0.1428571428571,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2223,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2018-19,All Students,5,ERR_None,80,25,80,31.3%,0.3125,0.3875000000000,0.2875000000000,0.2000000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2223,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2018-19,Low-Income,5,ERR_None,65,18,65,27.7%,0.276923,0.4000000000000,0.3076923076923,0.1846153846153,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69228999941696E-08
2223,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2018-19,All Students,99,ERR_None,218,74,218,33.9%,0.33945,0.3256880733944,0.3256880733944,0.2201834862385,0.1192660550458,,,,09/09/2022 12:00:00 AM,OK,-4.58715699980239E-07
2223,,2018-19,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2223,,2018-19,Low-Income,99,ERR_None,173,54,173,31.2%,0.312139,0.3468208092485,0.3294797687861,0.2254335260115,0.0867052023121,,,,09/09/2022 12:00:00 AM,OK,-2.71676399987708E-07
2223,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2030,2020-21,All Students,4,ERR_None,81,23,81,28.4%,0.283951,0.5802469135802,0.1234567901234,0.1851851851851,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,-3.82716200009181E-07
2223,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2030,2020-21,Low-Income,4,ERR_None,54,9,54,16.7%,0.166667,0.7222222222222,0.0925925925925,0.1481481481481,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2223,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2029,2020-21,All Students,5,ERR_None,55,6,55,10.9%,0.109091,0.6181818181818,0.2727272727272,0.0909090909090,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
2223,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2029,2020-21,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2020-21,All Students,99,ERR_None,136,29,136,21.3%,0.213235,0.5955882352941,0.1838235294117,0.1470588235294,0.0661764705882,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
2223,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2020-21,Low-Income,99,ERR_None,99,11,99,11.1%,0.111111,0.7171717171717,0.1616161616161,0.1010101010101,0.0101010101010,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
2223,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2032,2021-22,All Students,3,ERR_None,67,28,67,41.8%,0.41791,0.4328358208955,0.1492537313432,0.2835820895522,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,4.47761099975352E-07
2223,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2032,2021-22,Low-Income,3,ERR_None,49,20,49,40.8%,0.408163,0.4693877551020,0.1224489795918,0.3061224489795,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
2223,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2031,2021-22,All Students,4,ERR_None,71,24,71,33.8%,0.338028,0.4788732394366,0.1830985915492,0.1830985915492,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,1.69013899986581E-07
2223,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2031,2021-22,Low-Income,4,ERR_None,49,11,49,22.4%,0.22449,0.5714285714285,0.2040816326530,0.1632653061224,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
2223,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2030,2021-22,All Students,5,ERR_None,56,6,56,10.7%,0.107143,0.6785714285714,0.2142857142857,0.0178571428571,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
2223,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2030,2021-22,Low-Income,5,cross,,,,6.4%,0.0638298,0.7021276595744,0.2340425531914,0.0212765957446,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-1.27661000104418E-08
2223,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2021-22,All Students,99,ERR_None,194,58,194,29.9%,0.298969,0.5206185567010,0.1804123711340,0.1701030927835,0.1288659793814,,,,09/09/2022 12:00:00 AM,OK,7.21649000001712E-08
2223,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2021-22,Low-Income,99,ERR_None,145,34,145,23.4%,0.234483,0.5793103448275,0.1862068965517,0.1655172413793,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.41379400023334E-07
2223,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2223,2033,2022-23,All Students,3,ERR_None,90,30,90,33.30%,0.333333,0.4444444440000,0.1888888890000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
2223,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2033,2022-23,Low-Income,3,ERR_None,61,8,61,13.10%,0.131148,0.6393442620000,0.2131147540000,0.0655737700000,0.0655737700000,,,,9/8/2023,OK,-4.59999999979921E-07
2223,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2032,2022-23,All Students,4,ERR_None,59,21,59,35.60%,0.355932,0.3728813560000,0.2711864410000,0.1694915250000,0.1864406780000,,,,9/8/2023,OK,2.02999999976416E-07
2223,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2032,2022-23,Low-Income,4,ERR_None,49,15,49,30.60%,0.306122,0.4081632650000,0.2857142860000,0.1632653060000,0.1428571430000,,,,9/8/2023,OK,4.48999999957955E-07
2223,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2031,2022-23,All Students,5,ERR_None,65,13,65,20.00%,0.2,0.6000000000000,0.1692307690000,0.0923076920000,0.1076923080000,,,,9/8/2023,OK,0
2223,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2031,2022-23,Low-Income,5,ERR_None,48,5,48,10.40%,0.104167,0.6875000000000,0.1666666670000,0.0208333330000,0.0833333330000,,,,9/8/2023,OK,-3.34000000004608E-07
2223,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,,2022-23,All Students,99,ERR_None,214,64,214,29.90%,0.299065,0.4719626170000,0.2056074770000,0.1448598130000,0.1542056070000,,,,9/8/2023,OK,4.20000000000975E-07
2223,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
2223,,2022-23,Low-Income,99,ERR_None,158,28,158,17.70%,0.177215,0.5822784810000,0.2215189870000,0.0822784810000,0.0949367090000,,,,9/8/2023,OK,1.89999999983259E-07
2223,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2223,2034,2023-24,All Students,3,ERR_None,62,15,62,0.242,0.241935,0.4838710000000,0.2419350000000,0.1129030000000,0.1290320000000,0.484,30,,Sep  9 2024 12:00AM,OK,0
2223,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2034,2023-24,Low-Income,3,ERR_None,45,6,45,0.133,0.133333,0.4888890000000,0.3333330000000,0.0888889000000,0.0444444000000,0.467,21,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2223,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2033,2023-24,All Students,4,ERR_None,76,27,76,0.355,0.355263,0.3289470000000,0.2763160000000,0.2236840000000,0.1315790000000,0.632,48,,Sep  9 2024 12:00AM,OK,0
2223,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2033,2023-24,Low-Income,4,ERR_None,47,7,47,0.149,0.148936,0.4468090000000,0.3829790000000,0.1063830000000,0.0425532000000,0.532,25,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2223,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2032,2023-24,All Students,5,ERR_None,73,24,73,0.329,0.328767,0.5479450000000,0.1095890000000,0.1232880000000,0.2054790000000,0.438,32,,Sep  9 2024 12:00AM,OK,0
2223,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2032,2023-24,Low-Income,5,ERR_None,50,18,50,0.36,0.36,0.5200000000000,0.1000000000000,0.1600000000000,0.2000000000000,0.46,23,,Sep  9 2024 12:00AM,OK,0
2223,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,,2023-24,All Students,99,ERR_None,211,66,211,0.313,0.312796,0.4502370000000,0.2085310000000,0.1563980000000,0.1563980000000,0.521,110,,Sep  9 2024 12:00AM,OK,0
2223,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,,2023-24,Low-Income,99,ERR_None,142,31,142,0.218,0.218309,0.4859150000000,0.2676060000000,0.1197180000000,0.0985915000000,0.486,69,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
2223,,2023-24,Migrant,99,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.1818180000000,0.1818180000000,0.1818180000000,0.546,6,,Sep  9 2024 12:00AM,OK,0
2223,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2223,2035,2024-25,All Students,3,ERR_None,69,21,69,0.304,0.304348,0.4927540000000,0.2028990000000,0.1594200000000,0.1449280000000,0.507,35,0,Sep  3 2025 12:00AM,OK,0
2223,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
