OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2195,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2027,2016-17,Low-Income,3,ERR_None,26,6,26,23.1%,0.230769,0.1923076923076,0.5384615384615,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2195,2026,2016-17,All Students,4,ERR_None,70,48,70,68.6%,0.685714,0.1714285714285,0.1142857142857,0.3285714285714,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2195,2026,2016-17,Low-Income,4,ERR_None,17,7,17,41.2%,0.411765,0.4117647058823,0.1176470588235,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
2195,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2025,2016-17,All Students,5,ERR_None,50,25,50,50.0%,0.5,0.2400000000000,0.2200000000000,0.2400000000000,0.2600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2195,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2025,2016-17,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2195,2024,2016-17,All Students,6,ERR_None,59,37,59,62.7%,0.627119,0.1186440677966,0.2033898305084,0.3898305084745,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,-3.55932299966888E-07
2195,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2024,2016-17,Low-Income,6,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.3529411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2195,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,,2016-17,All Students,99,ERR_None,257,151,257,58.8%,0.587549,0.1595330739299,0.2178988326848,0.3035019455252,0.2840466926070,,,,09/09/2022 12:00:00 AM,OK,-3.61867800058313E-07
2195,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,,2016-17,Low-Income,99,ERR_None,74,24,74,32.4%,0.324324,0.3108108108108,0.3378378378378,0.1891891891891,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
2195,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2028,2017-18,All Students,3,ERR_None,79,55,79,69.6%,0.696203,0.0506329113924,0.2405063291139,0.3417721518987,0.3544303797468,,,,09/09/2022 12:00:00 AM,OK,-4.68354499960633E-07
2195,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2028,2017-18,Low-Income,3,ERR_None,21,7,21,33.3%,0.333333,0.1904761904761,0.4285714285714,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2195,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2027,2017-18,All Students,4,ERR_None,75,46,75,61.3%,0.613333,0.0800000000000,0.3066666666666,0.3200000000000,0.2933333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2195,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2027,2017-18,Low-Income,4,ERR_None,27,10,27,37.0%,0.37037,0.1851851851851,0.4444444444444,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
2195,2026,2017-18,All Students,5,ERR_None,66,44,66,66.7%,0.666667,0.1818181818181,0.1363636363636,0.3030303030303,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
2195,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2026,2017-18,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.3684210526315,0.3157894736842,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
2195,2025,2017-18,All Students,6,ERR_None,53,30,53,56.6%,0.566038,0.1698113207547,0.2075471698113,0.3018867924528,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-2.64151000073376E-07
2195,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2025,2017-18,Low-Income,6,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3125000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2195,,2017-18,All Students,99,ERR_None,273,175,273,64.1%,0.641026,0.1135531135531,0.2271062271062,0.3186813186813,0.3223443223443,,,,09/09/2022 12:00:00 AM,OK,-3.58974399983225E-07
2195,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,,2017-18,Low-Income,99,ERR_None,83,29,83,34.9%,0.349398,0.2409638554216,0.3855421686746,0.2409638554216,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,-4.09638699960801E-07
2195,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2029,2018-19,All Students,3,ERR_None,79,50,79,63.3%,0.632911,0.1518987341772,0.2151898734177,0.2911392405063,0.3417721518987,,,,09/09/2022 12:00:00 AM,OK,3.92405000049223E-07
2195,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2029,2018-19,Low-Income,3,ERR_None,22,8,22,36.4%,0.363636,0.2727272727272,0.3636363636363,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2195,2028,2018-19,All Students,4,ERR_None,78,50,78,64.1%,0.641026,0.0897435897435,0.2564102564102,0.2820512820512,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-3.5897450001432E-07
2195,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2028,2018-19,Low-Income,4,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2352941176470,0.1176470588235,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2195,2027,2018-19,All Students,5,ERR_None,75,45,75,60.0%,0.6,0.2000000000000,0.2000000000000,0.2933333333333,0.3066666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2195,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2027,2018-19,Low-Income,5,ERR_None,24,8,24,33.3%,0.333333,0.4166666666666,0.2500000000000,0.1250000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2195,2026,2018-19,All Students,6,ERR_None,60,35,60,58.3%,0.583333,0.2166666666666,0.2000000000000,0.2000000000000,0.3833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2195,2026,2018-19,Low-Income,6,ERR_None,15,5,15,33.3%,0.333333,0.5333333333333,0.1333333333333,0.0666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2195,,2018-19,All Students,99,ERR_None,292,180,292,61.6%,0.616438,0.1609589041095,0.2191780821917,0.2705479452054,0.3458904109589,,,,09/09/2022 12:00:00 AM,OK,3.56164299941675E-07
2195,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,,2018-19,Low-Income,99,ERR_None,78,29,78,37.2%,0.371795,0.3589743589743,0.2564102564102,0.1410256410256,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.28205200011777E-07
2195,2030,2020-21,All Students,4,ERR_None,78,30,78,38.5%,0.384615,0.2051282051282,0.3846153846153,0.2564102564102,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2195,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2029,2020-21,All Students,5,ERR_None,57,31,57,54.4%,0.54386,0.2280701754385,0.2280701754385,0.3333333333333,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.50877299992725E-07
2195,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2028,2020-21,All Students,6,ERR_None,55,22,55,40.0%,0.4,0.3636363636363,0.2000000000000,0.2181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2195,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2028,2020-21,Low-Income,6,ERR_None,18,2,18,11.1%,0.111111,0.6666666666666,0.2222222222222,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2195,,2020-21,All Students,99,ERR_None,190,83,190,43.7%,0.436842,0.2578947368421,0.2842105263157,0.2684210526315,0.1684210526315,,,,09/09/2022 12:00:00 AM,OK,1.05263000038658E-07
2195,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,,2020-21,Low-Income,99,ERR_None,40,4,40,10.0%,0.1,0.6500000000000,0.2500000000000,0.0750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2195,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2032,2021-22,All Students,3,ERR_None,68,39,68,57.4%,0.573529,0.1470588235294,0.2794117647058,0.2941176470588,0.2794117647058,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2195,2032,2021-22,Low-Income,3,ERR_None,16,5,16,31.3%,0.3125,0.2500000000000,0.4375000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2195,2031,2021-22,All Students,4,ERR_None,79,33,79,41.8%,0.417722,0.1518987341772,0.3670886075949,0.2911392405063,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-4.81012699948824E-07
2195,2031,2021-22,Low-Income,4,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2195,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2030,2021-22,All Students,5,ERR_None,61,34,61,55.7%,0.557377,0.1803278688524,0.2459016393442,0.2131147540983,0.3442622950819,,,,09/09/2022 12:00:00 AM,OK,4.9180199912513E-08
2195,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2030,2021-22,Low-Income,5,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2195,2029,2021-22,All Students,6,ERR_None,54,21,54,38.9%,0.388889,0.3518518518518,0.2407407407407,0.1481481481481,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2195,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2029,2021-22,Low-Income,6,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2195,,2021-22,All Students,99,ERR_None,262,127,262,48.5%,0.484733,0.1984732824427,0.2900763358778,0.2442748091603,0.2404580152671,,,,09/09/2022 12:00:00 AM,OK,-1.75572600014107E-07
2195,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,,2021-22,Low-Income,99,ERR_None,61,14,61,23.0%,0.229508,0.4918032786885,0.2786885245901,0.1475409836065,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,1.96721199996475E-07
2195,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2195,2033,2022-23,All Students,3,ERR_None,65,44,65,67.70%,0.676923,0.1230769230000,0.1538461540000,0.3846153850000,0.2923076920000,,,,9/8/2023,OK,7.6999999931715E-08
2195,2033,2022-23,Low-Income,3,ERR_None,14,6,14,42.90%,0.428571,0.2142857140000,0.2857142860000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
2195,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2195,2032,2022-23,All Students,4,ERR_None,70,35,70,50.00%,0.5,0.2000000000000,0.2714285710000,0.3142857140000,0.1857142860000,,,,9/8/2023,OK,0
2195,2032,2022-23,Low-Income,4,ERR_None,13,3,13,23.10%,0.230769,0.5384615380000,0.1538461540000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
2195,2031,2022-23,All Students,5,ERR_None,76,44,76,57.90%,0.578947,0.2368421050000,0.1315789470000,0.2763157890000,0.3026315790000,,,,9/8/2023,OK,3.67999999917323E-07
2195,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2195,2031,2022-23,Low-Income,5,ERR_None,16,4,16,25.00%,0.25,0.5000000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
2195,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2195,2030,2022-23,All Students,6,ERR_None,69,41,69,59.40%,0.594203,0.2608695650000,0.1449275360000,0.1449275360000,0.4492753620000,,,,9/8/2023,OK,-1.02000000001823E-07
2195,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2195,2030,2022-23,Low-Income,6,ERR_None,17,5,17,29.40%,0.294118,0.4705882350000,0.2352941180000,0.2941176470000,0.0000000000000,,,,9/8/2023,OK,-3.53000000008485E-07
2195,,2022-23,All Students,99,ERR_None,280,164,280,58.60%,0.585714,0.2071428570000,0.1750000000000,0.2785714290000,0.3071428570000,,,,9/8/2023,OK,2.86000000015996E-07
2195,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2195,,2022-23,Low-Income,99,ERR_None,60,18,60,30.00%,0.3,0.4333333330000,0.2333333330000,0.2333333330000,0.0666666670000,,,,9/8/2023,OK,0
2195,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2195,2034,2023-24,All Students,3,ERR_None,65,41,65,0.631,0.630769,0.1846150000000,0.1846150000000,0.3076920000000,0.3230770000000,0.815,53,,Sep  9 2024 12:00AM,OK,0
2195,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2195,2034,2023-24,Low-Income,3,ERR_None,14,5,14,0.357,0.357143,0.4285710000000,0.2142860000000,0.2142860000000,0.1428570000000,0.571,8,,Sep  9 2024 12:00AM,OK,0
2195,2033,2023-24,All Students,4,ERR_None,67,37,67,0.552,0.552238,0.1194030000000,0.2985070000000,0.2985070000000,0.2537310000000,0.851,57,,Sep  9 2024 12:00AM,OK,0
2195,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2195,2033,2023-24,Low-Income,4,ERR_None,18,7,18,0.389,0.388889,0.2777780000000,0.3333330000000,0.2777780000000,0.1111110000000,0.722,13,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2195,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2195,2032,2023-24,All Students,5,ERR_None,66,34,66,0.515,0.515151,0.2424240000000,0.1969700000000,0.2727270000000,0.2424240000000,0.712,47,,Sep  9 2024 12:00AM,OK,0
2195,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2195,2032,2023-24,Low-Income,5,LtGt,,,,0.214,0.214,,,,,0.571,8,,Sep  9 2024 12:00AM,No L3L4,
2195,2031,2023-24,All Students,6,ERR_None,74,39,74,0.527,0.527027,0.1756760000000,0.2297300000000,0.1891890000000,0.3378380000000,0.757,56,,Sep  9 2024 12:00AM,OK,0
2195,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2195,2031,2023-24,Low-Income,6,ERR_None,18,5,18,0.278,0.277778,0.3888890000000,0.3333330000000,0.1666670000000,0.1111110000000,0.611,11,,Sep  9 2024 12:00AM,OK,0
2195,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2195,,2023-24,All Students,99,ERR_None,272,151,272,0.555,0.555147,0.1801470000000,0.2279410000000,0.2647060000000,0.2904410000000,0.783,213,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2195,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2195,,2023-24,Low-Income,99,ERR_None,64,20,64,0.313,0.3125,0.3750000000000,0.3125000000000,0.1875000000000,0.1250000000000,0.625,40,,Sep  9 2024 12:00AM,OK,0
2195,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2195,2035,2024-25,All Students,3,ERR_None,88,54,88,0.614,0.613637,0.2045450000000,0.1590910000000,0.2272730000000,0.3863640000000,0.773,68,0,Sep  3 2025 12:00AM,OK,0
2195,2035,2024-25,Low-Income,3,ERR_None,21,7,21,0.333,0.333333,0.5714290000000,0.0952381000000,0.0952381000000,0.2380950000000,0.429,9,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2195,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2195,2034,2024-25,All Students,4,ERR_None,60,37,60,0.617,0.616667,0.1500000000000,0.2166670000000,0.2666670000000,0.3500000000000,0.833,50,0.016949,Sep  3 2025 12:00AM,OK,0
2195,2034,2024-25,Low-Income,4,ERR_None,15,4,15,0.267,0.266667,0.4000000000000,0.3333330000000,0.2000000000000,0.0666667000000,0.6,9,0.066666,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
2195,2033,2024-25,All Students,5,ERR_None,64,35,64,0.547,0.546875,0.2031250000000,0.2343750000000,0.1875000000000,0.3593750000000,0.781,50,0,Sep  3 2025 12:00AM,OK,0
2195,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2195,2033,2024-25,Low-Income,5,ERR_None,19,7,19,0.368,0.368421,0.3684210000000,0.2631580000000,0.1578950000000,0.2105260000000,0.632,12,0,Sep  3 2025 12:00AM,OK,0
2195,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2195,2032,2024-25,All Students,6,ERR_None,64,40,64,0.625,0.625,0.2187500000000,0.1250000000000,0.2343750000000,0.3906250000000,0.75,48,0.016129,Sep  3 2025 12:00AM,OK,0
