OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
771,2025,2017-18,Low-Income,6,ERR_None,116,41,116,35.3%,0.353448,0.3017241379310,0.3103448275862,0.1896551724137,0.1637931034482,,,,09/09/2022 12:00:00 AM,OK,2.75861899989849E-07
771,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2024,2017-18,All Students,7,ERR_None,299,154,299,51.5%,0.51505,0.2073578595317,0.2508361204013,0.2474916387959,0.2675585284280,,,,09/09/2022 12:00:00 AM,OK,1.67223899949498E-07
771,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2024,2017-18,Low-Income,7,ERR_None,128,51,128,39.8%,0.398438,0.2968750000000,0.2812500000000,0.1875000000000,0.2109375000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
771,2024,2017-18,Military Parent,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2023,2017-18,All Students,8,ERR_None,365,178,365,48.8%,0.487671,0.2082191780821,0.2602739726027,0.2082191780821,0.2794520547945,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
771,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2023,2017-18,Low-Income,8,ERR_None,152,57,152,37.5%,0.375,0.3157894736842,0.2631578947368,0.1776315789473,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
771,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2017-18,All Students,99,ERR_None,965,460,965,47.7%,0.476684,0.2145077720207,0.2704663212435,0.2062176165803,0.2704663212435,,,,09/09/2022 12:00:00 AM,OK,-6.21761999664017E-08
771,,2017-18,Homeless,99,ERR_None,24,5,24,20.8%,0.208333,0.3750000000000,0.3333333333333,0.2083333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
771,,2017-18,Low-Income,99,ERR_None,396,149,396,37.6%,0.376263,0.3055555555555,0.2828282828282,0.1843434343434,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,-3.73737500003468E-07
771,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2026,2018-19,All Students,6,ERR_None,331,132,331,39.9%,0.398792,0.2749244712990,0.2839879154078,0.2114803625377,0.1873111782477,,,,09/09/2022 12:00:00 AM,OK,-4.59214599957125E-07
771,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2026,2018-19,Low-Income,6,ERR_None,151,40,151,26.5%,0.264901,0.3642384105960,0.3311258278145,0.1655629139072,0.0993377483443,,,,09/09/2022 12:00:00 AM,OK,-3.37748500001123E-07
771,2025,2018-19,All Students,7,ERR_None,318,146,318,45.9%,0.459119,0.2421383647798,0.2610062893081,0.2389937106918,0.2201257861635,,,,09/09/2022 12:00:00 AM,OK,4.96855300013976E-07
771,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2025,2018-19,Homeless,7,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
771,2025,2018-19,Low-Income,7,ERR_None,119,42,119,35.3%,0.352941,0.3445378151260,0.2521008403361,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
771,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2024,2018-19,All Students,8,ERR_None,293,137,293,46.8%,0.467577,0.2116040955631,0.2320819112627,0.2116040955631,0.2559726962457,,,,09/09/2022 12:00:00 AM,OK,-2.08191200001817E-07
771,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2024,2018-19,Homeless,8,ERR_None,13,7,13,53.8%,0.538462,0.2307692307692,0.2307692307692,0.4615384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
771,2024,2018-19,Low-Income,8,ERR_None,123,46,123,37.4%,0.373984,0.3008130081300,0.2276422764227,0.2032520325203,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-2.60162699994293E-07
771,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2018-19,All Students,99,ERR_None,942,415,942,44.1%,0.440552,0.2441613588110,0.2600849256900,0.2208067940552,0.2197452229299,,,,09/09/2022 12:00:00 AM,OK,1.69851000486609E-08
771,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2018-19,Homeless,99,ERR_None,32,12,32,37.5%,0.375,0.3437500000000,0.2812500000000,0.3437500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
771,,2018-19,Low-Income,99,ERR_None,393,128,393,32.6%,0.3257,0.3384223918575,0.2748091603053,0.1984732824427,0.1272264631043,,,,09/09/2022 12:00:00 AM,OK,-2.54453000003707E-07
771,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2028,2020-21,All Students,6,ERR_None,273,66,273,24.2%,0.241758,0.5091575091575,0.2307692307692,0.1282051282051,0.1135531135531,,,,09/09/2022 12:00:00 AM,OK,2.41758199986952E-07
771,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2028,2020-21,Low-Income,6,ERR_None,123,15,123,12.2%,0.121951,0.6585365853658,0.2032520325203,0.0813008130081,0.0406504065040,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
771,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2027,2020-21,All Students,7,ERR_None,313,62,313,19.8%,0.198083,0.4249201277955,0.3482428115015,0.1118210862619,0.0862619808306,,,,09/09/2022 12:00:00 AM,OK,6.70925000001432E-08
771,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2027,2020-21,Low-Income,7,ERR_None,145,15,145,10.3%,0.103448,0.5517241379310,0.3034482758620,0.0620689655172,0.0413793103448,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
771,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2026,2020-21,All Students,8,ERR_None,318,85,318,26.7%,0.267296,0.4088050314465,0.3081761006289,0.1415094339622,0.1257861635220,,,,09/09/2022 12:00:00 AM,OK,-4.0251579996875E-07
771,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2026,2020-21,Low-Income,8,ERR_None,121,20,121,16.5%,0.165289,0.5041322314049,0.3057851239669,0.0909090909090,0.0743801652892,,,,09/09/2022 12:00:00 AM,OK,2.56198200015989E-07
771,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2020-21,All Students,99,ERR_None,904,213,904,23.6%,0.235619,0.4446902654867,0.2986725663716,0.1272123893805,0.1084070796460,,,,09/09/2022 12:00:00 AM,OK,4.69026499999581E-07
771,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2020-21,Homeless,99,ERR_None,23,4,23,17.4%,0.173913,0.5217391304347,0.1739130434782,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
771,,2020-21,Low-Income,99,ERR_None,389,50,389,12.9%,0.128535,0.5706940874035,0.2724935732647,0.0771208226221,0.0514138817480,,,,09/09/2022 12:00:00 AM,OK,-2.95629900004535E-07
771,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2029,2021-22,All Students,6,ERR_None,266,76,266,28.6%,0.285714,0.3646616541353,0.3383458646616,0.1616541353383,0.1240601503759,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
771,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2029,2021-22,Low-Income,6,ERR_None,132,23,132,17.4%,0.174242,0.4621212121212,0.3484848484848,0.0984848484848,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,4.24242300012256E-07
771,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2028,2021-22,All Students,7,ERR_None,308,98,308,31.8%,0.318182,0.3798701298701,0.2532467532467,0.2045454545454,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
771,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2028,2021-22,Low-Income,7,ERR_None,158,34,158,21.5%,0.21519,0.4556962025316,0.2784810126582,0.1518987341772,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,-1.26582299975198E-07
771,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2027,2021-22,All Students,8,ERR_None,316,74,316,23.4%,0.234177,0.4588607594936,0.2784810126582,0.1075949367088,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,2.15189800006899E-07
771,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2027,2021-22,Low-Income,8,ERR_None,127,14,127,11.0%,0.110236,0.5905511811023,0.2598425196850,0.0629921259842,0.0472440944881,,,,09/09/2022 12:00:00 AM,OK,2.20472299999885E-07
771,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2021-22,All Students,99,ERR_None,890,248,890,27.9%,0.278652,0.4033707865168,0.2876404494382,0.1573033707865,0.1213483146067,,,,09/09/2022 12:00:00 AM,OK,-3.14606800000394E-07
771,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2021-22,Homeless,99,ERR_None,23,4,23,17.4%,0.173913,0.6521739130434,0.0869565217391,0.0434782608695,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
771,,2021-22,Low-Income,99,ERR_None,417,71,417,17.0%,0.170264,0.4988009592326,0.2949640287769,0.1079136690647,0.0623501199040,,,,09/09/2022 12:00:00 AM,OK,-2.11031299990339E-07
771,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
771,2030,2022-23,All Students,6,ERR_None,273,83,273,30.40%,0.304029,0.2783882780000,0.3443223440000,0.1575091580000,0.1465201470000,,,,9/8/2023,OK,3.0500000003375E-07
771,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2030,2022-23,Low-Income,6,ERR_None,114,22,114,19.30%,0.192982,0.3947368420000,0.3684210530000,0.1315789470000,0.0614035090000,,,,9/8/2023,OK,4.56000000009782E-07
771,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2029,2022-23,All Students,7,ERR_None,275,98,275,35.60%,0.356364,0.3818181820000,0.2327272730000,0.2400000000000,0.1163636360000,,,,9/8/2023,OK,-3.64000000030451E-07
771,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2029,2022-23,Low-Income,7,ERR_None,141,30,141,21.30%,0.212766,0.5035460990000,0.2482269500000,0.1560283690000,0.0567375890000,,,,9/8/2023,OK,-4.20000000056486E-08
771,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2028,2022-23,All Students,8,ERR_None,317,71,317,22.40%,0.223975,0.4164037850000,0.2681388010000,0.1419558360000,0.0820189270000,,,,9/8/2023,OK,-2.36999999986276E-07
771,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2028,2022-23,Low-Income,8,ERR_None,163,25,163,15.30%,0.153374,0.4785276070000,0.2576687120000,0.1226993870000,0.0306748470000,,,,9/8/2023,OK,2.33999999987855E-07
771,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,,2022-23,All Students,99,ERR_None,865,252,865,29.10%,0.291329,0.3618497110000,0.2809248550000,0.1780346820000,0.1132947980000,,,,9/8/2023,OK,4.80000000024905E-07
771,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,,2022-23,Homeless,99,ERR_None,23,4,23,17.40%,0.173913,0.3478260870000,0.1739130430000,0.1304347830000,0.0434782610000,,,,9/8/2023,OK,4.39999999768403E-08
771,,2022-23,Low-Income,99,ERR_None,418,77,418,18.40%,0.184211,0.4641148330000,0.2846889950000,0.1363636360000,0.0478468900000,,,,9/8/2023,OK,-4.74000000000308E-07
771,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
771,2031,2023-24,All Students,6,ERR_None,265,63,265,0.238,0.237736,0.4867920000000,0.2566040000000,0.1132080000000,0.1245280000000,0.494,131,,Sep  9 2024 12:00AM,OK,0
771,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2031,2023-24,Low-Income,6,ERR_None,133,30,133,0.226,0.225564,0.5488720000000,0.2180450000000,0.1127820000000,0.1127820000000,0.444,59,,Sep  9 2024 12:00AM,OK,0
771,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2030,2023-24,All Students,7,ERR_None,282,85,282,0.301,0.301418,0.3120570000000,0.2695040000000,0.1418440000000,0.1595740000000,0.571,161,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
771,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2030,2023-24,Low-Income,7,ERR_None,108,25,108,0.232,0.231481,0.4351850000000,0.2407410000000,0.1481480000000,0.0833333000000,0.472,51,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
771,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2029,2023-24,All Students,8,ERR_None,281,80,281,0.285,0.284698,0.3985770000000,0.2669040000000,0.1423490000000,0.1423490000000,0.552,155,,Sep  9 2024 12:00AM,OK,0
771,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
771,2029,2023-24,Low-Income,8,ERR_None,135,21,135,0.156,0.155556,0.5407410000000,0.2444440000000,0.0888889000000,0.0666667000000,0.4,54,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
771,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,,2023-24,All Students,99,ERR_None,828,228,828,0.275,0.275362,0.3973430000000,0.2644930000000,0.1328500000000,0.1425120000000,0.54,447,,Sep  9 2024 12:00AM,OK,0
771,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,,2023-24,Homeless,99,ERR_None,24,4,24,0.167,0.166667,0.5416670000000,0.1666670000000,0.1250000000000,0.0416667000000,0.333,8,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
771,,2023-24,Low-Income,99,ERR_None,376,76,376,0.202,0.202128,0.5132980000000,0.2340430000000,0.1143620000000,0.0877660000000,0.436,164,,Sep  9 2024 12:00AM,OK,0
771,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
771,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
