OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2340,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2340,2032,2023-24,Low-Income,5,ERR_None,39,16,39,0.41,0.410256,0.3333330000000,0.2564100000000,0.2051280000000,0.2051280000000,0.667,,,Sep  9 2024 12:00AM,OK,0
2340,,2023-24,All Students,99,ERR_None,204,97,204,0.476,0.47549,0.2892160000000,0.2303920000000,0.2500000000000,0.2254900000000,0.706,144,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2340,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2340,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2340,,2023-24,Low-Income,99,ERR_None,160,66,160,0.413,0.4125,0.3375000000000,0.2437500000000,0.2375000000000,0.1750000000000,0.656,105,,Sep  9 2024 12:00AM,OK,0
2340,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2340,2035,2024-25,All Students,3,ERR_None,77,41,77,0.533,0.532467,0.2467530000000,0.1948050000000,0.2727270000000,0.2597400000000,0.727,56,0,Sep  3 2025 12:00AM,OK,0
2340,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,2035,2024-25,Low-Income,3,ERR_None,53,27,53,0.509,0.509434,0.3018870000000,0.1509430000000,0.3018870000000,0.2075470000000,0.66,,0,Sep  3 2025 12:00AM,OK,0
2340,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,2034,2024-25,All Students,4,ERR_None,77,35,77,0.455,0.454545,0.3246750000000,0.2077920000000,0.2727270000000,0.1818180000000,0.662,51,0,Sep  3 2025 12:00AM,OK,0
2340,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,2034,2024-25,Low-Income,4,ERR_None,66,27,66,0.409,0.409091,0.3636360000000,0.2121210000000,0.3030300000000,0.1060610000000,0.621,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2340,2033,2024-25,All Students,5,ERR_None,48,17,48,0.354,0.354166,0.4166670000000,0.1875000000000,0.2083330000000,0.1458330000000,0.542,26,0.021739,Sep  3 2025 12:00AM,OK,0
2340,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,2033,2024-25,Low-Income,5,ERR_None,37,12,37,0.324,0.324324,0.4324320000000,0.1891890000000,0.1621620000000,0.1621620000000,0.514,19,0,Sep  3 2025 12:00AM,OK,0
2340,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,,2024-25,All Students,99,ERR_None,202,93,202,0.46,0.460396,0.3168320000000,0.1980200000000,0.2574260000000,0.2029700000000,0.658,133,0.005076,Sep  3 2025 12:00AM,OK,0
2340,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2340,,2024-25,Low-Income,99,ERR_None,156,66,156,0.423,0.423077,0.3589740000000,0.1858970000000,0.2692310000000,0.1538460000000,0.609,95,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2340,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
