OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
331,,2014-15,Low-Income,99,ERR_None,68,25,68,36.8%,0.367647,0.2500000000000,0.3382352941176,0.2500000000000,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,5.88235000154036E-08
331,2026,2015-16,All Students,3,ERR_None,30,15,30,50.0%,0.5,0.1000000000000,0.2000000000000,0.3666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
331,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2026,2015-16,Low-Income,3,cross,,,,52.0%,0.52,0.1200000000000,0.1600000000000,0.4000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,2025,2015-16,All Students,4,ERR_None,19,4,19,21.1%,0.210526,0.2105263157894,0.5789473684210,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
331,2025,2015-16,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2024,2015-16,All Students,5,ERR_None,23,13,23,56.5%,0.565217,0.1739130434782,0.2173913043478,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
331,2024,2015-16,Low-Income,5,cross,,,,50.0%,0.5,0.2222222222222,0.2777777777777,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
331,2023,2015-16,All Students,6,ERR_None,26,7,26,26.9%,0.269231,0.2307692307692,0.3461538461538,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
331,2023,2015-16,Low-Income,6,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,,2015-16,All Students,99,ERR_None,98,39,98,39.8%,0.397959,0.1734693877551,0.3163265306122,0.2551020408163,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.8367339998937E-07
331,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,,2015-16,Low-Income,99,ERR_None,69,27,69,39.1%,0.391304,0.2028985507246,0.2898550724637,0.2463768115942,0.1449275362318,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
331,2027,2016-17,All Students,3,cross,,,,37.5%,0.375,0.4166666666666,0.1666666666666,0.1666666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
331,2027,2016-17,Low-Income,3,cross,,,,40.0%,0.4,0.3500000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,2026,2016-17,All Students,4,ERR_None,28,8,28,28.6%,0.285714,0.1785714285714,0.4642857142857,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
331,2026,2016-17,Low-Income,4,cross,,,,28.6%,0.285714,0.1904761904761,0.4285714285714,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
331,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2025,2016-17,All Students,5,cross,,,,20.0%,0.2,0.3200000000000,0.3600000000000,0.0800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,2025,2016-17,Low-Income,5,cross,,,,18.8%,0.1875,0.3125000000000,0.4375000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,2024,2016-17,All Students,6,cross,,,,40.9%,0.409091,0.2272727272727,0.3636363636363,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
331,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2024,2016-17,Low-Income,6,cross,,,,33.3%,0.333333,0.2222222222222,0.4444444444444,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
331,,2016-17,All Students,99,ERR_None,99,31,99,31.3%,0.313131,0.2828282828282,0.3434343434343,0.1717171717171,0.1414141414141,,,,09/09/2022 12:00:00 AM,OK,3.13131200024852E-07
331,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,,2016-17,Low-Income,99,ERR_None,75,23,75,30.7%,0.306667,0.2666666666666,0.3733333333333,0.1733333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
331,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2028,2017-18,All Students,3,cross,,,,27.8%,0.277778,0.3333333333333,0.2777777777777,0.1111111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
331,2028,2017-18,Low-Income,3,cross,,,,30.8%,0.307692,0.3846153846153,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
331,2027,2017-18,All Students,4,ERR_None,24,7,24,29.2%,0.291667,0.2916666666666,0.4166666666666,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
331,2027,2017-18,Low-Income,4,cross,,,,26.3%,0.263158,0.2631578947368,0.4736842105263,0.1578947368421,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
331,2026,2017-18,All Students,5,cross,,,,38.5%,0.384615,0.4230769230769,0.1538461538461,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
331,2026,2017-18,Low-Income,5,cross,,,,33.3%,0.333333,0.4761904761904,0.1428571428571,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
331,,2017-18,All Students,99,ERR_None,68,22,68,32.4%,0.323529,0.3529411764705,0.2794117647058,0.1470588235294,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
331,,2017-18,Low-Income,99,ERR_None,53,16,53,30.2%,0.301887,0.3773584905660,0.2830188679245,0.1698113207547,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
331,2029,2018-19,All Students,3,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.3200000000000,0.3600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,2029,2018-19,Low-Income,3,cross,,,,37.5%,0.375,0.2500000000000,0.3750000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,2028,2018-19,All Students,4,ERR_None,17,6,17,35.3%,0.352941,0.2352941176470,0.2941176470588,0.3529411764705,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
331,2028,2018-19,Low-Income,4,cross,,,,27.3%,0.272727,0.2727272727272,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
331,2027,2018-19,All Students,5,ERR_None,25,4,25,16.0%,0.16,0.6000000000000,0.2400000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,2027,2018-19,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,,2018-19,All Students,99,ERR_None,67,21,67,31.3%,0.313433,0.3731343283582,0.2835820895522,0.2686567164179,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-1.64179200012882E-07
331,,2018-19,Low-Income,99,ERR_None,41,10,41,24.4%,0.243902,0.4146341463414,0.2926829268292,0.1951219512195,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
331,2030,2020-21,All Students,4,cross,,,,24.1%,0.241379,0.3448275862068,0.4137931034482,0.2068965517241,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.10344699966381E-07
331,2030,2020-21,Low-Income,4,cross,,,,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
331,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2029,2020-21,All Students,5,cross,,,,42.3%,0.423077,0.3846153846153,0.0384615384615,0.4230769230769,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
331,2029,2020-21,Low-Income,5,cross,,,,39.1%,0.391304,0.3913043478260,0.0434782608695,0.3913043478260,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
331,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,,2020-21,All Students,99,ERR_None,84,20,84,23.8%,0.238095,0.4404761904761,0.2738095238095,0.2142857142857,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
331,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,,2020-21,Low-Income,99,cross,,,,21.3%,0.213333,0.4533333333333,0.2800000000000,0.2000000000000,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
331,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2032,2021-22,All Students,3,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
331,2032,2021-22,Low-Income,3,cross,,,,42.9%,0.428571,0.2142857142857,0.3571428571428,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
331,2031,2021-22,All Students,4,ERR_None,27,9,27,33.3%,0.333333,0.2222222222222,0.4444444444444,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
331,2031,2021-22,Low-Income,4,cross,,,,36.0%,0.36,0.2000000000000,0.4400000000000,0.3600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
331,2030,2021-22,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2029,2021-22,All Students,6,ERR_None,31,8,31,25.8%,0.258065,0.3548387096774,0.3870967741935,0.1290322580645,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
331,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,2029,2021-22,Low-Income,6,cross,,,,21.4%,0.214286,0.3571428571428,0.4285714285714,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
331,,2021-22,All Students,99,ERR_None,99,27,99,27.3%,0.272727,0.3232323232323,0.3838383838383,0.1919191919191,0.0808080808080,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
331,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
331,,2021-22,Low-Income,99,ERR_None,89,22,89,24.7%,0.247191,0.3258426966292,0.4044943820224,0.1685393258426,0.0786516853932,,,,09/09/2022 12:00:00 AM,OK,1.123580001261E-08
331,2033,2022-23,All Students,3,ERR_None,28,8,28,28.60%,0.285714,0.3928571430000,0.3214285710000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
331,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
331,2033,2022-23,Low-Income,3,cross,,,,31.80%,0.318182,0.4090909090000,0.2727272730000,0.1818181820000,0.1363636360000,,,,9/8/2023,OK,-1.82000000015226E-07
331,2032,2022-23,All Students,4,ERR_None,19,9,19,47.40%,0.473684,0.2105263160000,0.3157894740000,0.4210526320000,0.0526315790000,,,,9/8/2023,OK,2.10999999972206E-07
331,2032,2022-23,Low-Income,4,cross,,,,38.50%,0.384615,0.2307692310000,0.3846153850000,0.3076923080000,0.0769230770000,,,,9/8/2023,OK,3.85000000047153E-07
331,2031,2022-23,All Students,5,ERR_None,34,9,34,26.50%,0.264706,0.4411764710000,0.2647058820000,0.1764705880000,0.0882352940000,,,,9/8/2023,OK,-1.17999999993401E-07
331,2031,2022-23,Low-Income,5,cross,,,,24.00%,0.24,0.4400000000000,0.2800000000000,0.2000000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
331,2030,2022-23,All Students,6,ERR_None,25,6,25,24.00%,0.24,0.4400000000000,0.2800000000000,0.1200000000000,0.1200000000000,,,,9/8/2023,OK,0
331,2030,2022-23,Foster Care,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
331,2030,2022-23,Low-Income,6,cross,,,,14.30%,0.142857,0.4761904760000,0.3333333330000,0.0476190480000,0.0952380950000,,,,9/8/2023,OK,1.42999999980242E-07
331,,2022-23,All Students,99,ERR_None,106,32,106,30.20%,0.301887,0.3867924530000,0.2924528300000,0.1981132080000,0.1037735850000,,,,9/8/2023,OK,-2.07000000029822E-07
331,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
331,,2022-23,Low-Income,99,ERR_None,81,21,81,25.90%,0.259259,0.4074074070000,0.3086419750000,0.1728395060000,0.0864197530000,,,,9/8/2023,OK,2.59000000002452E-07
331,2034,2023-24,All Students,3,ERR_None,26,8,26,0.308,0.307692,0.6153850000000,0.0769231000000,0.2692310000000,0.0384615000000,0.385,10,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
331,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
331,2034,2023-24,Low-Income,3,cross,,,,0.273,0.272727,0.6818180000000,0.0454545000000,0.2727270000000,0.0000000000000,0.318,,,Sep  9 2024 12:00AM,OK,0
331,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
331,2033,2023-24,All Students,4,ERR_None,26,7,26,0.269,0.26923,0.3846150000000,0.3461540000000,0.2307690000000,0.0384615000000,0.615,16,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
331,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
331,2033,2023-24,Low-Income,4,cross,,,,0.263,0.263158,0.4736840000000,0.2631580000000,0.2631580000000,0.0000000000000,0.526,,,Sep  9 2024 12:00AM,OK,0
331,2032,2023-24,All Students,5,ERR_None,22,12,22,0.546,0.545454,0.2272730000000,0.2272730000000,0.2727270000000,0.2727270000000,0.773,17,,Sep  9 2024 12:00AM,OK,0
331,2032,2023-24,Low-Income,5,cross,,,,0.571,0.571428,0.2142860000000,0.2142860000000,0.2857140000000,0.2857140000000,0.786,,,Sep  9 2024 12:00AM,OK,0
331,2031,2023-24,All Students,6,ERR_None,29,4,29,0.138,0.137931,0.5862070000000,0.2413790000000,0.1034480000000,0.0344828000000,0.379,11,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
331,2031,2023-24,Low-Income,6,LtGt,,,,0.136,0.136,,,,,0.364,,,Sep  9 2024 12:00AM,No L3L4,
331,,2023-24,All Students,99,ERR_None,103,31,103,0.301,0.300971,0.4660190000000,0.2233010000000,0.2135920000000,0.0873786000000,0.524,54,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
331,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
331,,2023-24,Low-Income,99,ERR_None,77,22,77,0.286,0.285714,0.5194810000000,0.1818180000000,0.2337660000000,0.0519481000000,0.468,36,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
331,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
331,2035,2024-25,All Students,3,ERR_None,25,8,25,0.32,0.32,0.4400000000000,0.2400000000000,0.2000000000000,0.1200000000000,0.56,14,0,Sep  3 2025 12:00AM,OK,0
331,2035,2024-25,Low-Income,3,cross,,,,0.25,0.25,0.5625000000000,0.1875000000000,0.1875000000000,0.0625000000000,0.438,,0,Sep  3 2025 12:00AM,OK,0
331,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
331,2034,2024-25,All Students,4,ERR_None,26,7,26,0.269,0.269231,0.4615380000000,0.2692310000000,0.2692310000000,0.0000000000000,0.539,14,0,Sep  3 2025 12:00AM,OK,0
331,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
331,2034,2024-25,Low-Income,4,LtGt,,,,0.15,0.15,,,,,0.45,,0,Sep  3 2025 12:00AM,No L3L4,
331,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
331,2033,2024-25,All Students,5,ERR_None,27,4,27,0.148,0.148148,0.5555560000000,0.2962960000000,0.1481480000000,0.0000000000000,0.444,12,0,Sep  3 2025 12:00AM,OK,0
331,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
331,2033,2024-25,Low-Income,5,LtGt,,,,,0.16,,,,,0.368,,0,Sep  3 2025 12:00AM,No L3L4,
331,,2024-25,All Students,99,ERR_None,78,19,78,0.244,0.24359,0.4871790000000,0.2692310000000,0.2051280000000,0.0384615000000,0.513,40,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
331,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
331,,2024-25,Low-Income,99,ERR_None,55,9,55,0.164,0.163637,0.5818180000000,0.2545450000000,0.1454550000000,0.0181818000000,0.418,23,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
331,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
