OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1843,,2017-18,Low-Income,99,ERR_None,102,27,102,26.5%,0.264706,0.4117647058823,0.3235294117647,0.2352941176470,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1843,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2022,2018-19,All Students,10,ERR_None,197,63,197,32.0%,0.319797,0.3807106598984,0.2944162436548,0.2030456852791,0.1167512690355,,,,09/09/2022 12:00:00 AM,OK,-4.56854000185913E-08
1843,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2022,2018-19,Low-Income,10,ERR_None,104,21,104,20.2%,0.201923,0.4807692307692,0.3076923076923,0.1538461538461,0.0480769230769,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
1843,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,,2018-19,All Students,99,ERR_None,197,63,197,32.0%,0.319797,0.3807106598984,0.2944162436548,0.2030456852791,0.1167512690355,,,,09/09/2022 12:00:00 AM,OK,-4.56854000185913E-08
1843,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,,2018-19,Low-Income,99,ERR_None,104,21,104,20.2%,0.201923,0.4807692307692,0.3076923076923,0.1538461538461,0.0480769230769,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
1843,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2025,2020-21,All Students,9,ERR_None,198,41,198,20.7%,0.207071,0.4292929292929,0.3181818181818,0.1616161616161,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.92929399986486E-07
1843,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2025,2020-21,Low-Income,9,ERR_None,103,12,103,11.7%,0.116505,0.5922330097087,0.2233009708737,0.1165048543689,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.45631099998655E-07
1843,2023,2020-21,All Students,11,ERR_None,161,33,161,20.5%,0.204969,0.4720496894409,0.2546583850931,0.1304347826086,0.0745341614906,,,,09/09/2022 12:00:00 AM,OK,-5.59007999889616E-08
1843,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2023,2020-21,Low-Income,11,ERR_None,72,10,72,13.9%,0.138889,0.5416666666666,0.2222222222222,0.0694444444444,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1843,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,,2020-21,All Students,99,ERR_None,359,74,359,20.6%,0.206128,0.4484679665738,0.2896935933147,0.1476323119777,0.0584958217270,,,,09/09/2022 12:00:00 AM,OK,1.3370469997831E-07
1843,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,,2020-21,Low-Income,99,ERR_None,175,22,175,12.6%,0.125714,0.5714285714285,0.2228571428571,0.0971428571428,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
1843,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2025,2021-22,All Students,10,ERR_None,174,40,174,23.0%,0.229885,0.5402298850574,0.2126436781609,0.1781609195402,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,5.74711999934419E-08
1843,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2025,2021-22,Low-Income,10,ERR_None,91,14,91,15.4%,0.153846,0.6813186813186,0.1318681318681,0.1208791208791,0.0329670329670,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1843,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,,2021-22,All Students,99,ERR_None,174,40,174,23.0%,0.229885,0.5402298850574,0.2126436781609,0.1781609195402,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,5.74711999934419E-08
1843,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,,2021-22,Low-Income,99,ERR_None,91,14,91,15.4%,0.153846,0.6813186813186,0.1318681318681,0.1208791208791,0.0329670329670,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1843,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1843,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1843,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1843,2026,2022-23,All Students,10,cross,,,,26.10%,0.26087,0.4619565220000,0.2336956520000,0.1847826090000,0.0760869570000,,,,9/8/2023,OK,-4.33999999993606E-07
1843,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1843,2026,2022-23,Low-Income,10,cross,,,,18.90%,0.189474,0.5578947370000,0.2000000000000,0.1052631580000,0.0842105260000,,,,9/8/2023,OK,-3.16000000027961E-07
1843,,2022-23,All Students,99,ERR_None,185,48,185,25.90%,0.259459,0.4594594590000,0.2324324320000,0.1837837840000,0.0756756760000,,,,9/8/2023,OK,4.59999999979921E-07
1843,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1843,,2022-23,Low-Income,99,ERR_None,96,18,96,18.80%,0.1875,0.5520833330000,0.1979166670000,0.1041666670000,0.0833333330000,,,,9/8/2023,OK,0
1843,2027,2023-24,All Students,10,ERR_None,182,44,182,0.242,0.241758,0.4780220000000,0.2527470000000,0.1648350000000,0.0769231000000,0.495,90,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1843,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1843,2027,2023-24,Low-Income,10,ERR_None,90,12,90,0.133,0.133333,0.6777780000000,0.1777780000000,0.1000000000000,0.0333333000000,0.311,28,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1843,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1843,,2023-24,All Students,99,ERR_None,182,44,182,0.242,0.241758,0.4780220000000,0.2527470000000,0.1648350000000,0.0769231000000,0.495,90,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1843,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1843,,2023-24,Low-Income,99,ERR_None,90,12,90,0.133,0.133333,0.6777780000000,0.1777780000000,0.1000000000000,0.0333333000000,0.311,28,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1843,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1843,2028,2024-25,All Students,10,ERR_None,134,47,134,0.351,0.350747,0.3358210000000,0.2985070000000,0.2014930000000,0.1492540000000,0.649,87,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1843,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1843,2028,2024-25,Low-Income,10,ERR_None,59,14,59,0.237,0.237288,0.4576270000000,0.2711860000000,0.1525420000000,0.0847458000000,0.509,30,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1843,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1843,,2024-25,All Students,99,ERR_None,134,47,134,0.351,0.350747,0.3358210000000,0.2985070000000,0.2014930000000,0.1492540000000,0.649,87,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1843,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1843,,2024-25,Low-Income,99,ERR_None,59,14,59,0.237,0.237288,0.4576270000000,0.2711860000000,0.1525420000000,0.0847458000000,0.509,30,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1843,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
