OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1913,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2023,2015-16,Low-Income,6,ERR_None,128,21,128,16.4%,0.164063,0.5078125000000,0.3203125000000,0.1406250000000,0.0234375000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
1913,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2022,2015-16,All Students,7,cross,,,,26.5%,0.26484,0.4383561643835,0.2739726027397,0.1643835616438,0.1004566210045,,,,09/09/2022 12:00:00 AM,OK,1.82648299984489E-07
1913,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2022,2015-16,Low-Income,7,ERR_None,118,12,118,10.2%,0.101695,0.5847457627118,0.2796610169491,0.0762711864406,0.0254237288135,,,,09/09/2022 12:00:00 AM,OK,-8.4745899991967E-08
1913,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2021,2015-16,All Students,8,ERR_None,223,69,223,30.9%,0.309417,0.3542600896860,0.3183856502242,0.1434977578475,0.1659192825112,,,,09/09/2022 12:00:00 AM,OK,4.03586999930816E-08
1913,2021,2015-16,Homeless,8,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1913,2021,2015-16,Low-Income,8,ERR_None,129,20,129,15.5%,0.155039,0.4883720930232,0.3410852713178,0.0852713178294,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-2.40310199989269E-07
1913,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2015-16,All Students,99,ERR_None,666,201,666,30.2%,0.301802,0.3873873873873,0.2927927927927,0.1726726726726,0.1291291291291,,,,09/09/2022 12:00:00 AM,OK,-1.98198299994345E-07
1913,,2015-16,Homeless,99,ERR_None,25,4,25,16.0%,0.16,0.5600000000000,0.2800000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1913,,2015-16,Low-Income,99,ERR_None,375,53,375,14.1%,0.141333,0.5253333333333,0.3146666666666,0.1013333333333,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1913,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2016-17,All Students,6,ERR_None,223,59,223,26.5%,0.264574,0.4215246636771,0.3139013452914,0.1121076233183,0.1524663677130,,,,09/09/2022 12:00:00 AM,OK,-8.96869994937433E-09
1913,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2016-17,Low-Income,6,ERR_None,119,14,119,11.8%,0.117647,0.5294117647058,0.3529411764705,0.0924369747899,0.0252100840336,,,,09/09/2022 12:00:00 AM,OK,5.8823499987648E-08
1913,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2023,2016-17,All Students,7,ERR_None,221,73,221,33.0%,0.330317,0.3529411764705,0.2895927601809,0.1990950226244,0.1312217194570,,,,09/09/2022 12:00:00 AM,OK,-2.5791860003288E-07
1913,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2023,2016-17,Low-Income,7,ERR_None,124,19,124,15.3%,0.153226,0.5080645161290,0.2983870967741,0.1209677419354,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-1.93548500004859E-07
1913,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2022,2016-17,All Students,8,ERR_None,217,55,217,25.3%,0.253456,0.5161290322580,0.2165898617511,0.1105990783410,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.21198099947806E-07
1913,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2022,2016-17,Low-Income,8,ERR_None,117,12,117,10.3%,0.102564,0.6923076923076,0.1880341880341,0.0683760683760,0.0341880341880,,,,09/09/2022 12:00:00 AM,OK,1.02563999987426E-07
1913,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2016-17,All Students,99,ERR_None,661,187,661,28.3%,0.282905,0.4296520423600,0.2738275340393,0.1406959152798,0.1422087745839,,,,09/09/2022 12:00:00 AM,OK,-3.10136300030184E-07
1913,,2016-17,Homeless,99,ERR_None,26,3,26,11.5%,0.115385,0.5769230769230,0.2692307692307,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
1913,,2016-17,Low-Income,99,ERR_None,360,45,360,12.5%,0.125,0.5750000000000,0.2805555555555,0.0944444444444,0.0305555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1913,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2017-18,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2025,2017-18,All Students,6,cross,,,,29.4%,0.294416,0.3807106598984,0.3197969543147,0.1624365482233,0.1319796954314,,,,09/09/2022 12:00:00 AM,OK,2.43654699971785E-07
1913,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2025,2017-18,Low-Income,6,ERR_None,124,22,124,17.7%,0.177419,0.4919354838709,0.3306451612903,0.1209677419354,0.0564516129032,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
1913,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2017-18,All Students,7,ERR_None,227,72,227,31.7%,0.317181,0.4096916299559,0.2599118942731,0.1762114537444,0.1409691629955,,,,09/09/2022 12:00:00 AM,OK,-3.83260099989791E-07
1913,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2017-18,Low-Income,7,ERR_None,128,21,128,16.4%,0.164063,0.5078125000000,0.3046875000000,0.1250000000000,0.0390625000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
1913,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2023,2017-18,All Students,8,ERR_None,213,79,213,37.1%,0.370892,0.3568075117370,0.2488262910798,0.1690140845070,0.2018779342723,,,,09/09/2022 12:00:00 AM,OK,1.87793000039349E-08
1913,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2023,2017-18,Low-Income,8,ERR_None,119,24,119,20.2%,0.201681,0.4957983193277,0.2689075630252,0.1176470588235,0.0840336134453,,,,09/09/2022 12:00:00 AM,OK,-3.27731200011616E-07
1913,2023,2017-18,Migrant,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2017-18,All Students,99,ERR_None,638,209,638,32.8%,0.327586,0.3824451410658,0.2742946708463,0.1692789968652,0.1583072100313,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
1913,,2017-18,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.5263157894736,0.3157894736842,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1913,,2017-18,Low-Income,99,ERR_None,371,67,371,18.1%,0.180593,0.4986522911051,0.3018867924528,0.1212938005390,0.0592991913746,,,,09/09/2022 12:00:00 AM,OK,-8.08639999405614E-09
1913,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2018-19,All Students,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2018-19,All Students,6,ERR_None,202,71,202,35.1%,0.351485,0.3663366336633,0.2772277227722,0.2227722772277,0.1287128712871,,,,09/09/2022 12:00:00 AM,OK,1.48514799958033E-07
1913,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2018-19,Low-Income,6,ERR_None,126,26,126,20.6%,0.206349,0.5000000000000,0.2936507936507,0.1428571428571,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.06349099973746E-07
1913,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2025,2018-19,All Students,7,ERR_None,185,68,185,36.8%,0.367568,0.2918918918918,0.3297297297297,0.2162162162162,0.1513513513513,,,,09/09/2022 12:00:00 AM,OK,-4.32432500030444E-07
1913,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2025,2018-19,Low-Income,7,ERR_None,118,29,118,24.6%,0.245763,0.3813559322033,0.3559322033898,0.1694915254237,0.0762711864406,,,,09/09/2022 12:00:00 AM,OK,-2.8813570002173E-07
1913,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2018-19,All Students,8,ERR_None,232,81,232,34.9%,0.349138,0.3750000000000,0.2456896551724,0.1810344827586,0.1681034482758,,,,09/09/2022 12:00:00 AM,OK,-6.89655999530636E-08
1913,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2018-19,Homeless,8,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1913,2024,2018-19,Low-Income,8,ERR_None,132,28,132,21.2%,0.212121,0.4924242424242,0.2575757575757,0.1742424242424,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
1913,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2018-19,All Students,99,ERR_None,619,220,619,35.5%,0.355412,0.3473344103392,0.2810985460420,0.2051696284329,0.1502423263327,,,,09/09/2022 12:00:00 AM,OK,-4.5234400058991E-08
1913,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2018-19,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.5454545454545,0.2727272727272,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
1913,,2018-19,Low-Income,99,ERR_None,376,83,376,22.1%,0.220745,0.4601063829787,0.3005319148936,0.1622340425531,0.0585106382978,,,,09/09/2022 12:00:00 AM,OK,-3.19149100008742E-07
1913,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2028,2020-21,All Students,6,ERR_None,189,45,189,23.8%,0.238095,0.5502645502645,0.1957671957671,0.0793650793650,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
1913,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2028,2020-21,Low-Income,6,ERR_None,127,13,127,10.2%,0.102362,0.6614173228346,0.2125984251968,0.0708661417322,0.0314960629921,,,,09/09/2022 12:00:00 AM,OK,2.04724299998627E-07
1913,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2020-21,All Students,7,ERR_None,189,41,189,21.7%,0.216931,0.5132275132275,0.2592592592592,0.1269841269841,0.0899470899470,,,,09/09/2022 12:00:00 AM,OK,2.16931099999984E-07
1913,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2020-21,Low-Income,7,cross,,,,11.5%,0.115044,0.6548672566371,0.2123893805309,0.0619469026548,0.0530973451327,,,,09/09/2022 12:00:00 AM,OK,2.47787500004537E-07
1913,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2020-21,All Students,8,ERR_None,182,51,182,28.0%,0.28022,0.4450549450549,0.2582417582417,0.2032967032967,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.19780300014794E-07
1913,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2020-21,Low-Income,8,ERR_None,106,19,106,17.9%,0.179245,0.5754716981132,0.2264150943396,0.1603773584905,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,2.83018800006918E-07
1913,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2020-21,All Students,99,ERR_None,560,137,560,24.5%,0.244643,0.5035714285714,0.2375000000000,0.1357142857142,0.1089285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1913,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2020-21,Low-Income,99,ERR_None,346,45,346,13.0%,0.130058,0.6329479768786,0.2167630057803,0.0953757225433,0.0346820809248,,,,09/09/2022 12:00:00 AM,OK,-1.96531900004127E-07
1913,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2029,2021-22,All Students,6,ERR_None,196,47,196,24.0%,0.239796,0.5561224489795,0.1836734693877,0.1122448979591,0.1275510204081,,,,09/09/2022 12:00:00 AM,OK,-8.16327999919597E-08
1913,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2029,2021-22,Low-Income,6,ERR_None,133,12,133,9.0%,0.0902256,0.6992481203007,0.1879699248120,0.0601503759398,0.0300751879699,,,,09/09/2022 12:00:00 AM,OK,-3.60902999985147E-08
1913,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2028,2021-22,All Students,7,ERR_None,193,47,193,24.4%,0.243523,0.5025906735751,0.2331606217616,0.1139896373056,0.1295336787564,,,,09/09/2022 12:00:00 AM,OK,3.16062000016437E-07
1913,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2028,2021-22,Low-Income,7,cross,,,,10.2%,0.101695,0.6779661016949,0.1949152542372,0.0423728813559,0.0593220338983,,,,09/09/2022 12:00:00 AM,OK,-8.47458000025059E-08
1913,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2021-22,All Students,8,ERR_None,183,40,183,21.9%,0.218579,0.5136612021857,0.2404371584699,0.1202185792349,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,2.34972600016148E-07
1913,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2021-22,Low-Income,8,ERR_None,111,16,111,14.4%,0.144144,0.6666666666666,0.1621621621621,0.0810810810810,0.0630630630630,,,,09/09/2022 12:00:00 AM,OK,1.44144000013835E-07
1913,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2021-22,All Students,99,ERR_None,572,134,572,23.4%,0.234266,0.5244755244755,0.2185314685314,0.1153846153846,0.1188811188811,,,,09/09/2022 12:00:00 AM,OK,-2.65734299981224E-07
1913,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2021-22,Low-Income,99,ERR_None,362,40,362,11.0%,0.110497,0.6823204419889,0.1823204419889,0.0607734806629,0.0497237569060,,,,09/09/2022 12:00:00 AM,OK,2.3756889999671E-07
1913,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1913,2030,2022-23,All Students,6,ERR_None,203,66,203,32.50%,0.325123,0.3940886700000,0.2709359610000,0.1773399010000,0.1477832510000,,,,9/8/2023,OK,1.51999999975505E-07
1913,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,2030,2022-23,Low-Income,6,ERR_None,139,33,139,23.70%,0.23741,0.5107913670000,0.2446043170000,0.1582733810000,0.0791366910000,,,,9/8/2023,OK,7.19999999621024E-08
1913,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,2029,2022-23,All Students,7,ERR_None,188,59,188,31.40%,0.31383,0.4202127660000,0.2500000000000,0.1010638300000,0.2127659570000,,,,9/8/2023,OK,-2.13000000026664E-07
1913,2029,2022-23,Homeless,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1913,2029,2022-23,Low-Income,7,ERR_None,139,28,139,20.10%,0.201439,0.5251798560000,0.2589928060000,0.0719424460000,0.1294964030000,,,,9/8/2023,OK,-1.51000000003787E-07
1913,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,2028,2022-23,All Students,8,ERR_None,183,50,183,27.30%,0.273224,0.4808743170000,0.2404371580000,0.1311475410000,0.1420765030000,,,,9/8/2023,OK,4.39999999768403E-08
1913,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,2028,2022-23,Low-Income,8,ERR_None,129,23,129,17.80%,0.178295,0.6124031010000,0.2015503880000,0.1007751940000,0.0775193800000,,,,9/8/2023,OK,-4.26000000025573E-07
1913,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,,2022-23,All Students,99,ERR_None,574,175,574,30.50%,0.304878,0.4303135890000,0.2543554010000,0.1376306620000,0.1672473870000,,,,9/8/2023,OK,4.90000000019641E-08
1913,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,,2022-23,Homeless,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1913,,2022-23,Low-Income,99,ERR_None,407,84,407,20.60%,0.206388,0.5479115480000,0.2358722360000,0.1105651110000,0.0958230960000,,,,9/8/2023,OK,2.07000000002067E-07
1913,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1913,2031,2023-24,All Students,6,cross,,,,0.318,0.318182,0.4204550000000,0.2215910000000,0.1647730000000,0.1534090000000,0.54,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
