OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
877,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2025,2020-21,Low-Income,9,ERR_None,37,5,37,13.5%,0.135135,0.5945945945945,0.1351351351351,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
877,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2023,2020-21,All Students,11,ERR_None,40,4,40,10.0%,0.1,0.5250000000000,0.2250000000000,0.0750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
877,2023,2020-21,Foster Care,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2023,2020-21,Low-Income,11,cross,,,,9.4%,0.09375,0.5312500000000,0.2500000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
877,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,,2020-21,All Students,99,ERR_None,91,12,91,13.2%,0.131868,0.5604395604395,0.1868131868131,0.0989010989010,0.0329670329670,,,,09/09/2022 12:00:00 AM,OK,1.31867999991764E-07
877,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,,2020-21,Low-Income,99,ERR_None,69,8,69,11.6%,0.115942,0.5652173913043,0.1884057971014,0.1014492753623,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,2.89853999968503E-08
877,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2025,2021-22,All Students,10,ERR_None,49,8,49,16.3%,0.163265,0.5306122448979,0.2653061224489,0.1224489795918,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
877,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2025,2021-22,Low-Income,10,ERR_None,36,6,36,16.7%,0.166667,0.5277777777777,0.2777777777777,0.1388888888888,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
877,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,,2021-22,All Students,99,ERR_None,49,8,49,16.3%,0.163265,0.5306122448979,0.2653061224489,0.1224489795918,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
877,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,,2021-22,Low-Income,99,ERR_None,36,6,36,16.7%,0.166667,0.5277777777777,0.2777777777777,0.1388888888888,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
877,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
877,2026,2022-23,All Students,10,ERR_None,42,5,42,11.90%,0.119048,0.6904761900000,0.1666666670000,0.0952380950000,0.0238095240000,,,,9/8/2023,OK,-3.81000000007625E-07
877,2026,2022-23,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
877,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
877,2026,2022-23,Low-Income,10,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
877,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
877,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
877,,2022-23,All Students,99,ERR_None,42,5,42,11.90%,0.119048,0.6904761900000,0.1666666670000,0.0952380950000,0.0238095240000,,,,9/8/2023,OK,-3.81000000007625E-07
877,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
877,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
877,,2022-23,Low-Income,99,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
877,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
877,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
877,2027,2023-24,All Students,10,ERR_None,41,8,41,0.195,0.195122,0.5853660000000,0.1707320000000,0.1219510000000,0.0731707000000,0.366,15,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
877,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
877,2027,2023-24,Low-Income,10,LtGt,,,,,0.12,,,,,0.24,6,,Sep  9 2024 12:00AM,No L3L4,
877,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
877,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
877,,2023-24,All Students,99,ERR_None,41,8,41,0.195,0.195122,0.5853660000000,0.1707320000000,0.1219510000000,0.0731707000000,0.366,15,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
877,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
877,,2023-24,Low-Income,99,LtGt,,,,,0.12,,,,,0.24,6,,Sep  9 2024 12:00AM,No L3L4,
877,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
877,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
877,2028,2024-25,All Students,10,ERR_None,64,10,64,0.156,0.15625,0.5625000000000,0.2187500000000,0.0625000000000,0.0937500000000,0.375,24,0,Sep  3 2025 12:00AM,OK,0
877,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
877,2028,2024-25,Low-Income,10,ERR_None,42,4,42,0.095,0.0952381,0.6428570000000,0.2142860000000,0.0238095000000,0.0714286000000,0.31,13,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
877,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
877,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
877,,2024-25,All Students,99,ERR_None,64,10,64,0.156,0.15625,0.5625000000000,0.2187500000000,0.0625000000000,0.0937500000000,0.375,24,0,Sep  3 2025 12:00AM,OK,0
877,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
877,,2024-25,Low-Income,99,ERR_None,42,4,42,0.095,0.0952381,0.6428570000000,0.2142860000000,0.0238095000000,0.0714286000000,0.31,13,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
877,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
877,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
