OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
483,2023,2016-17,All Students,7,ERR_None,45,31,45,68.9%,0.688889,0.0666666666666,0.2444444444444,0.2222222222222,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199907477E-07
483,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2022,2016-17,All Students,8,ERR_None,38,24,38,63.2%,0.631579,0.1578947368421,0.2105263157894,0.2631578947368,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
483,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,,2016-17,All Students,99,ERR_None,343,226,343,65.9%,0.658892,0.0816326530612,0.2390670553935,0.2944606413994,0.3644314868804,,,,09/09/2022 12:00:00 AM,OK,1.28279799893605E-07
483,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,,2016-17,Low-Income,99,ERR_None,85,51,85,60.0%,0.6,0.1294117647058,0.2588235294117,0.3764705882352,0.2235294117647,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
483,2028,2017-18,All Students,3,ERR_None,64,44,64,68.8%,0.6875,0.1406250000000,0.1718750000000,0.3593750000000,0.3281250000000,,,,09/09/2022 12:00:00 AM,OK,0
483,2028,2017-18,Low-Income,3,ERR_None,23,10,23,43.5%,0.434783,0.2608695652173,0.3043478260869,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
483,2027,2017-18,All Students,4,ERR_None,61,45,61,73.8%,0.737705,0.0819672131147,0.1803278688524,0.4590163934426,0.2786885245901,,,,09/09/2022 12:00:00 AM,OK,-8.19673000584942E-08
483,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2027,2017-18,Low-Income,4,ERR_None,18,14,18,77.8%,0.777778,0.1111111111111,0.1111111111111,0.5555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
483,2026,2017-18,All Students,5,ERR_None,63,40,63,63.5%,0.634921,0.1269841269841,0.2063492063492,0.2539682539682,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-3.65079499964338E-07
483,2026,2017-18,Low-Income,5,cross,,,,42.9%,0.428571,0.2857142857142,0.2857142857142,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
483,2025,2017-18,All Students,6,cross,,,,74.5%,0.745098,0.0000000000000,0.2352941176470,0.3137254901960,0.4313725490196,,,,09/09/2022 12:00:00 AM,OK,3.92155998785171E-08
483,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2025,2017-18,Low-Income,6,cross,,,,50.0%,0.5,0.0000000000000,0.4444444444444,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
483,2024,2017-18,All Students,7,ERR_None,64,38,64,59.4%,0.59375,0.1093750000000,0.2500000000000,0.3125000000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
483,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2024,2017-18,Low-Income,7,ERR_None,23,11,23,47.8%,0.478261,0.2173913043478,0.2608695652173,0.3478260869565,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
483,2023,2017-18,All Students,8,ERR_None,41,26,41,63.4%,0.634146,0.1463414634146,0.2195121951219,0.1951219512195,0.4390243902439,,,,09/09/2022 12:00:00 AM,OK,3.41463399999853E-07
483,2023,2017-18,Low-Income,8,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.3000000000000,0.1000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
483,,2017-18,All Students,99,ERR_None,344,231,344,67.2%,0.671512,0.1017441860465,0.2093023255813,0.3226744186046,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,-3.72093099998416E-07
483,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,,2017-18,Low-Income,99,ERR_None,113,59,113,52.2%,0.522124,0.1769911504424,0.2831858407079,0.3008849557522,0.2212389380530,,,,09/09/2022 12:00:00 AM,OK,-1.06194800064685E-07
483,2029,2018-19,All Students,3,ERR_None,70,35,70,50.0%,0.5,0.1000000000000,0.3857142857142,0.2714285714285,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
483,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2029,2018-19,Low-Income,3,ERR_None,26,14,26,53.8%,0.538462,0.0769230769230,0.3846153846153,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
483,2028,2018-19,All Students,4,ERR_None,54,36,54,66.7%,0.666667,0.1111111111111,0.2037037037037,0.3703703703703,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
483,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2028,2018-19,Low-Income,4,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
483,2027,2018-19,All Students,5,ERR_None,64,36,64,56.3%,0.5625,0.0937500000000,0.3437500000000,0.2343750000000,0.3281250000000,,,,09/09/2022 12:00:00 AM,OK,0
483,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2027,2018-19,Low-Income,5,ERR_None,17,8,17,47.1%,0.470588,0.1176470588235,0.4117647058823,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
483,2026,2018-19,All Students,6,ERR_None,56,40,56,71.4%,0.714286,0.0714285714285,0.1964285714285,0.1964285714285,0.5178571428571,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
483,2026,2018-19,Low-Income,6,ERR_None,20,12,20,60.0%,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
483,2025,2018-19,All Students,7,cross,,,,66.0%,0.66,0.1400000000000,0.2000000000000,0.2600000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
483,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2025,2018-19,Low-Income,7,cross,,,,42.9%,0.428571,0.3571428571428,0.2142857142857,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
483,2024,2018-19,All Students,8,cross,,,,51.7%,0.516667,0.2333333333333,0.2000000000000,0.2166666666666,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
483,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2024,2018-19,Low-Income,8,ERR_None,21,7,21,33.3%,0.333333,0.2857142857142,0.3333333333333,0.2857142857142,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
483,,2018-19,All Students,99,ERR_None,354,211,354,59.6%,0.596045,0.1242937853107,0.2627118644067,0.2570621468926,0.3389830508474,,,,09/09/2022 12:00:00 AM,OK,1.9773999992978E-07
483,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,,2018-19,Low-Income,99,ERR_None,111,52,111,46.8%,0.468468,0.1801801801801,0.3423423423423,0.2882882882882,0.1801801801801,,,,09/09/2022 12:00:00 AM,OK,4.68468300041103E-07
483,2030,2020-21,All Students,4,ERR_None,38,24,38,63.2%,0.631579,0.1315789473684,0.2105263157894,0.3684210526315,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
483,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2030,2020-21,Low-Income,4,cross,,,,58.3%,0.583333,0.2500000000000,0.0833333333333,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
483,2029,2020-21,All Students,5,ERR_None,43,23,43,53.5%,0.534884,0.0697674418604,0.3720930232558,0.2325581395348,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
483,2029,2020-21,Low-Income,5,ERR_None,11,4,11,36.4%,0.363636,0.0909090909090,0.4545454545454,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
483,2028,2020-21,All Students,6,ERR_None,52,21,52,40.4%,0.403846,0.3076923076923,0.2500000000000,0.2115384615384,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
483,2028,2020-21,Low-Income,6,cross,,,,35.3%,0.352941,0.3529411764705,0.2941176470588,0.1176470588235,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
483,2027,2020-21,All Students,7,ERR_None,46,23,46,50.0%,0.5,0.1739130434782,0.2826086956521,0.3478260869565,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
483,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2026,2020-21,All Students,8,ERR_None,49,23,49,46.9%,0.469388,0.1632653061224,0.3673469387755,0.2448979591836,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
483,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,,2020-21,All Students,99,ERR_None,228,114,228,50.0%,0.5,0.1754385964912,0.2982456140350,0.2763157894736,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
483,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,,2020-21,Low-Income,99,ERR_None,59,21,59,35.6%,0.355932,0.2711864406779,0.3220338983050,0.1355932203389,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
483,2032,2021-22,All Students,3,ERR_None,37,24,37,64.9%,0.648649,0.1621621621621,0.1621621621621,0.2972972972972,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,-3.51351500005315E-07
483,2032,2021-22,Low-Income,3,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.1333333333333,0.4666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
483,2031,2021-22,All Students,4,ERR_None,38,22,38,57.9%,0.578947,0.1052631578947,0.2894736842105,0.3157894736842,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
483,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2031,2021-22,Low-Income,4,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.2500000000000,0.0625000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
483,2030,2021-22,All Students,5,ERR_None,43,23,43,53.5%,0.534884,0.2093023255813,0.2093023255813,0.1627906976744,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,-2.7906980004655E-07
483,2030,2021-22,Low-Income,5,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.2666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
483,2029,2021-22,All Students,6,ERR_None,53,29,53,54.7%,0.54717,0.2075471698113,0.2452830188679,0.2830188679245,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
483,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2029,2021-22,Low-Income,6,ERR_None,19,10,19,52.6%,0.526316,0.2631578947368,0.2105263157894,0.3157894736842,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
483,2028,2021-22,All Students,7,cross,,,,52.3%,0.522727,0.2045454545454,0.2727272727272,0.2727272727272,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
483,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2028,2021-22,Low-Income,7,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
483,2027,2021-22,All Students,8,cross,,,,47.9%,0.479167,0.2500000000000,0.2291666666666,0.2083333333333,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
483,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,2027,2021-22,Low-Income,8,cross,,,,38.5%,0.384615,0.3076923076923,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
483,,2021-22,All Students,99,ERR_None,263,144,263,54.8%,0.547529,0.1939163498098,0.2357414448669,0.2547528517110,0.2927756653992,,,,09/09/2022 12:00:00 AM,OK,-4.82889800035302E-07
483,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
483,,2021-22,Low-Income,99,ERR_None,90,39,90,43.3%,0.433333,0.2777777777777,0.2444444444444,0.2222222222222,0.2111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
483,2033,2022-23,All Students,3,ERR_None,32,25,32,78.10%,0.78125,0.1562500000000,0.0625000000000,0.3437500000000,0.4375000000000,,,,9/8/2023,OK,0
483,2033,2022-23,Low-Income,3,LtGt,,,,>80%,0.8,,,,,,,,9/8/2023,No L3L4,
483,2032,2022-23,All Students,4,ERR_None,41,25,41,61.00%,0.609756,0.1707317070000,0.1951219510000,0.3414634150000,0.2682926830000,,,,9/8/2023,OK,9.80000000039283E-08
483,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
483,2032,2022-23,Low-Income,4,ERR_None,20,11,20,55.00%,0.55,0.1500000000000,0.2500000000000,0.3500000000000,0.2000000000000,,,,9/8/2023,OK,0
483,2031,2022-23,All Students,5,ERR_None,35,14,35,40.00%,0.4,0.2857142860000,0.2857142860000,0.1142857140000,0.2857142860000,,,,9/8/2023,OK,-5.55111512312578E-17
483,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
483,2031,2022-23,Low-Income,5,ERR_None,18,7,18,38.90%,0.388889,0.4444444440000,0.1111111110000,0.0555555560000,0.3333333330000,,,,9/8/2023,OK,-1.1099999996933E-07
483,2030,2022-23,All Students,6,ERR_None,56,30,56,53.60%,0.535714,0.1250000000000,0.3214285710000,0.1607142860000,0.3750000000000,,,,9/8/2023,OK,2.86000000015996E-07
483,2030,2022-23,Low-Income,6,ERR_None,31,15,31,48.40%,0.483871,0.0967741940000,0.3870967740000,0.1612903230000,0.3225806450000,,,,9/8/2023,OK,-3.19999999831566E-08
483,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
483,2029,2022-23,All Students,7,cross,,,,53.20%,0.531915,0.2340425530000,0.2340425530000,0.2340425530000,0.2978723400000,,,,9/8/2023,OK,-1.07000000082458E-07
483,2029,2022-23,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
483,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
483,2029,2022-23,Low-Income,7,cross,,,,50.00%,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
483,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
483,2028,2022-23,All Students,8,cross,,,,54.50%,0.545455,0.2500000000000,0.1590909090000,0.1818181820000,0.3636363640000,,,,9/8/2023,OK,-4.5400000003859E-07
483,2028,2022-23,Low-Income,8,cross,,,,28.60%,0.285714,0.4285714290000,0.1428571430000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
483,,2022-23,All Students,99,ERR_None,255,143,255,56.10%,0.560784,0.2000000000000,0.2196078430000,0.2235294120000,0.3372549020000,,,,9/8/2023,OK,3.1400000011228E-07
483,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
483,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
483,,2022-23,Low-Income,99,ERR_None,118,59,118,50.00%,0.5,0.2203389830000,0.2372881360000,0.2203389830000,0.2796610170000,,,,9/8/2023,OK,0
483,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
483,2034,2023-24,All Students,3,ERR_None,38,28,38,0.737,0.736842,0.0526316000000,0.1842110000000,0.3947370000000,0.3421050000000,0.921,35,,Sep  9 2024 12:00AM,OK,0
483,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
483,2034,2023-24,Low-Income,3,ERR_None,15,11,15,0.733,0.733334,0.0000000000000,0.2000000000000,0.4666670000000,0.2666670000000,0.933,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
483,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
483,2033,2023-24,All Students,4,ERR_None,31,19,31,0.613,0.612904,0.0645161000000,0.3225810000000,0.3548390000000,0.2580650000000,0.936,,,Sep  9 2024 12:00AM,OK,0
483,2033,2023-24,Low-Income,4,ERR_None,16,8,16,0.5,0.5,0.0625000000000,0.4375000000000,0.2500000000000,0.2500000000000,0.938,,,Sep  9 2024 12:00AM,OK,0
