OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
639,2023,2016-17,Low-Income,7,ERR_None,87,24,87,27.6%,0.275862,0.4137931034482,0.2988505747126,0.1724137931034,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
639,2023,2016-17,Migrant,7,ERR_None,13,5,13,38.5%,0.384615,0.5384615384615,0.0769230769230,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
639,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2022,2016-17,All Students,8,ERR_None,79,31,79,39.2%,0.392405,0.3417721518987,0.2531645569620,0.1898734177215,0.2025316455696,,,,09/09/2022 12:00:00 AM,OK,6.32910999720515E-08
639,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2022,2016-17,Low-Income,8,ERR_None,65,22,65,33.8%,0.338462,0.3692307692307,0.2769230769230,0.1538461538461,0.1846153846153,,,,09/09/2022 12:00:00 AM,OK,-4.61538599949574E-07
639,2022,2016-17,Migrant,8,ERR_None,17,5,17,29.4%,0.294118,0.4705882352941,0.2352941176470,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
639,,2016-17,All Students,99,ERR_None,179,66,179,36.9%,0.368715,0.3631284916201,0.2569832402234,0.1899441340782,0.1787709497206,,,,09/09/2022 12:00:00 AM,OK,8.3798800010193E-08
639,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2016-17,Low-Income,99,ERR_None,152,46,152,30.3%,0.302632,0.3947368421052,0.2894736842105,0.1644736842105,0.1381578947368,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
639,,2016-17,Migrant,99,ERR_None,30,10,30,33.3%,0.333333,0.5000000000000,0.1666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
639,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2024,2017-18,All Students,7,ERR_None,92,25,92,27.2%,0.271739,0.4021739130434,0.3043478260869,0.1956521739130,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
639,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2024,2017-18,Low-Income,7,cross,,,,25.0%,0.25,0.4404761904761,0.2857142857142,0.1904761904761,0.0595238095238,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
639,2024,2017-18,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2023,2017-18,All Students,8,ERR_None,99,40,99,40.4%,0.40404,0.3232323232323,0.2727272727272,0.1515151515151,0.2525252525252,,,,09/09/2022 12:00:00 AM,OK,4.04040299939457E-07
639,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2023,2017-18,Low-Income,8,ERR_None,86,29,86,33.7%,0.337209,0.3488372093023,0.3139534883720,0.1511627906976,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,3.02325500023404E-07
639,2023,2017-18,Migrant,8,ERR_None,14,4,14,28.6%,0.285714,0.5714285714285,0.1428571428571,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
639,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2017-18,All Students,99,ERR_None,191,65,191,34.0%,0.340314,0.3612565445026,0.2879581151832,0.1727748691099,0.1675392670157,,,,09/09/2022 12:00:00 AM,OK,1.36125600014303E-07
639,,2017-18,Homeless,99,cross,,,,20.0%,0.2,0.7000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
639,,2017-18,Low-Income,99,ERR_None,170,50,170,29.4%,0.294118,0.3941176470588,0.3000000000000,0.1705882352941,0.1235294117647,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
639,,2017-18,Migrant,99,ERR_None,29,5,29,17.2%,0.172414,0.5517241379310,0.2413793103448,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
639,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2025,2018-19,All Students,7,ERR_None,98,45,98,45.9%,0.459184,0.2040816326530,0.3367346938775,0.2346938775510,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,-3.265306999789E-07
639,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2025,2018-19,Low-Income,7,ERR_None,78,30,78,38.5%,0.384615,0.2435897435897,0.3717948717948,0.1923076923076,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
639,2025,2018-19,Migrant,7,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
639,2024,2018-19,All Students,8,ERR_None,94,32,94,34.0%,0.340426,0.4042553191489,0.2234042553191,0.2872340425531,0.0531914893617,,,,09/09/2022 12:00:00 AM,OK,-4.68085200044932E-07
639,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2024,2018-19,Low-Income,8,ERR_None,84,25,84,29.8%,0.297619,0.4404761904761,0.2261904761904,0.2500000000000,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
639,2024,2018-19,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2018-19,All Students,99,ERR_None,192,77,192,40.1%,0.401042,0.3020833333333,0.2812500000000,0.2604166666666,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
639,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2018-19,Low-Income,99,ERR_None,162,55,162,34.0%,0.339506,0.3456790123456,0.2962962962962,0.2222222222222,0.1172839506172,,,,09/09/2022 12:00:00 AM,OK,1.72839400014446E-07
639,,2018-19,Migrant,99,ERR_None,22,4,22,18.2%,0.181818,0.5000000000000,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
639,2027,2020-21,All Students,7,ERR_None,95,27,95,28.4%,0.284211,0.3473684210526,0.3684210526315,0.2315789473684,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
639,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2027,2020-21,Low-Income,7,ERR_None,82,25,82,30.5%,0.304878,0.3536585365853,0.3414634146341,0.2560975609756,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.8780399997117E-08
639,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2026,2020-21,All Students,8,ERR_None,92,28,92,30.4%,0.304348,0.3804347826086,0.3152173913043,0.1630434782608,0.1413043478260,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
639,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2026,2020-21,Low-Income,8,ERR_None,77,21,77,27.3%,0.272727,0.4155844155844,0.3116883116883,0.1688311688311,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
639,2026,2020-21,Migrant,8,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
639,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2020-21,All Students,99,ERR_None,187,55,187,29.4%,0.294118,0.3636363636363,0.3422459893048,0.1978609625668,0.0962566844919,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
639,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2020-21,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
639,,2020-21,Low-Income,99,ERR_None,159,46,159,28.9%,0.289308,0.3836477987421,0.3270440251572,0.2138364779874,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.7610059999118E-07
639,,2020-21,Migrant,99,cross,,,,10.5%,0.105263,0.4736842105263,0.4210526315789,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
639,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2028,2021-22,All Students,7,ERR_None,97,26,97,26.8%,0.268041,0.3711340206185,0.3505154639175,0.2164948453608,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,2.3711329999454E-07
639,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2028,2021-22,Low-Income,7,ERR_None,83,22,83,26.5%,0.26506,0.3975903614457,0.3253012048192,0.2048192771084,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,2.40963799968963E-07
639,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2027,2021-22,All Students,8,ERR_None,91,26,91,28.6%,0.285714,0.4725274725274,0.2417582417582,0.1318681318681,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
639,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2027,2021-22,Low-Income,8,ERR_None,76,18,76,23.7%,0.236842,0.5000000000000,0.2631578947368,0.1052631578947,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
639,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2021-22,All Students,99,ERR_None,188,52,188,27.7%,0.276596,0.4202127659574,0.2978723404255,0.1755319148936,0.1010638297872,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
639,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,,2021-22,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
639,,2021-22,Low-Income,99,ERR_None,159,40,159,25.2%,0.251572,0.4465408805031,0.2955974842767,0.1572327044025,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,3.27043999992505E-07
639,,2021-22,Migrant,99,ERR_None,22,3,22,13.6%,0.136364,0.5454545454545,0.3181818181818,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
639,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
639,2029,2022-23,All Students,7,ERR_None,93,9,93,9.70%,0.0967742,0.6021505380000,0.3010752690000,0.0215053760000,0.0752688170000,,,,9/8/2023,OK,-6.99999999631551E-09
639,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
639,2029,2022-23,Low-Income,7,cross,,,,10.70%,0.107143,0.6071428570000,0.2857142860000,0.0238095240000,0.0833333330000,,,,9/8/2023,OK,-1.43000000007998E-07
639,2029,2022-23,Migrant,7,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
639,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
639,2028,2022-23,All Students,8,ERR_None,98,29,98,29.60%,0.295918,0.3775510200000,0.3265306120000,0.2040816330000,0.0918367350000,,,,9/8/2023,OK,3.68000000028346E-07
639,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
639,2028,2022-23,Low-Income,8,ERR_None,80,23,80,28.80%,0.2875,0.3875000000000,0.3250000000000,0.1875000000000,0.1000000000000,,,,9/8/2023,OK,0
639,2028,2022-23,Migrant,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
639,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
639,,2022-23,All Students,99,ERR_None,191,38,191,19.90%,0.198953,0.4869109950000,0.3141361260000,0.1151832460000,0.0837696340000,,,,9/8/2023,OK,-1.19999999992348E-07
639,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
639,,2022-23,Low-Income,99,ERR_None,164,32,164,19.50%,0.195122,0.5000000000000,0.3048780490000,0.1036585370000,0.0914634150000,,,,9/8/2023,OK,-4.80000000024905E-08
639,,2022-23,Migrant,99,ERR_None,43,4,43,9.30%,0.0930233,0.5348837210000,0.3720930230000,0.0697674420000,0.0232558140000,,,,9/8/2023,OK,-4.40000000045959E-08
639,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
639,2031,2023-24,All Students,6,ERR_None,84,5,84,0.06,0.0595238,0.5952380000000,0.3333330000000,0.0476190000000,0.0119048000000,0.393,33,,Sep  9 2024 12:00AM,OK,0
639,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
639,2031,2023-24,Low-Income,6,cross,,,,0.071,0.0714286,0.5857140000000,0.3285710000000,0.0571429000000,0.0142857000000,0.4,28,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
639,2031,2023-24,Migrant,6,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
639,2030,2023-24,All Students,7,ERR_None,77,12,77,0.156,0.155844,0.4545450000000,0.3896100000000,0.1038960000000,0.0519481000000,0.546,42,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
639,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
639,2030,2023-24,Low-Income,7,cross,,,,0.164,0.163934,0.4754100000000,0.3606560000000,0.1147540000000,0.0491803000000,0.525,32,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
639,2030,2023-24,Migrant,7,LtGt,,,,,0.27,,,,,0.727,8,,Sep  9 2024 12:00AM,No L3L4,
639,2029,2023-24,All Students,8,ERR_None,89,7,89,0.079,0.0786517,0.6741570000000,0.2471910000000,0.0674157000000,0.0112360000000,0.326,29,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
639,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
639,2029,2023-24,Low-Income,8,cross,,,,0.076,0.0759493,0.6962030000000,0.2278480000000,0.0632911000000,0.0126582000000,0.304,24,,Sep  9 2024 12:00AM,OK,0
639,2029,2023-24,Migrant,8,LtGt,,,,,0.12,,,,,0.269,7,,Sep  9 2024 12:00AM,No L3L4,
639,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
639,,2023-24,All Students,99,ERR_None,250,24,250,0.096,0.096,0.5800000000000,0.3200000000000,0.0720000000000,0.0240000000000,0.416,104,,Sep  9 2024 12:00AM,OK,0
639,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
639,,2023-24,Low-Income,99,cross,,,,0.1,0.1,0.5952380000000,0.3000000000000,0.0761905000000,0.0238095000000,0.4,84,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
639,,2023-24,Migrant,99,LtGt,,,,0.063,0.063,,,,,0.333,16,,Sep  9 2024 12:00AM,No L3L4,
639,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
639,2032,2024-25,All Students,6,cross,,,,0.136,0.135802,0.4938270000000,0.3703700000000,0.0740741000000,0.0617284000000,0.506,,0.037037,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
639,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
639,2032,2024-25,Low-Income,6,cross,,,,0.125,0.125,0.5312500000000,0.3437500000000,0.0781250000000,0.0468750000000,0.469,,0.046875,Sep  3 2025 12:00AM,OK,0
639,2032,2024-25,Migrant,6,LtGt,,,,,0.14,,,,,0.273,6,0,Sep  3 2025 12:00AM,No L3L4,
639,2031,2024-25,All Students,7,ERR_None,80,12,80,0.15,0.15,0.5500000000000,0.3000000000000,0.1250000000000,0.0250000000000,0.45,36,0,Sep  3 2025 12:00AM,OK,0
639,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
639,2031,2024-25,Low-Income,7,cross,,,,0.153,0.152542,0.5423730000000,0.3050850000000,0.1355930000000,0.0169492000000,0.458,27,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
639,2031,2024-25,Migrant,7,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
639,2030,2024-25,All Students,8,ERR_None,83,17,83,0.205,0.204819,0.4578310000000,0.3132530000000,0.1325300000000,0.0722892000000,0.518,43,0.012345,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
639,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
639,2030,2024-25,Low-Income,8,cross,,,,0.206,0.205882,0.4852940000000,0.2794120000000,0.1176470000000,0.0882353000000,0.485,33,0.015151,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
639,2030,2024-25,Migrant,8,LtGt,,,,0.177,0.177,,,,,0.588,10,0.058823,Sep  3 2025 12:00AM,No L3L4,
639,,2024-25,All Students,99,ERR_None,244,40,244,0.164,0.163935,0.5000000000000,0.3278690000000,0.1106560000000,0.0532787000000,0.492,120,0.016528,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
639,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.545,,0,Sep  3 2025 12:00AM,No L3L4,
639,,2024-25,Low-Income,99,ERR_None,191,31,191,0.162,0.162304,0.5183250000000,0.3089010000000,0.1099480000000,0.0523560000000,0.471,90,0.021164,Sep  3 2025 12:00AM,OK,0
639,,2024-25,Migrant,99,ERR_None,50,5,50,0.1,0.1,0.6200000000000,0.2800000000000,0.1000000000000,0.0000000000000,0.38,19,0.02,Sep  3 2025 12:00AM,OK,0
