OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
275,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2029,2018-19,Homeless,3,ERR_None,22,8,22,36.4%,0.363636,0.2727272727272,0.3181818181818,0.1363636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
275,2029,2018-19,Low-Income,3,ERR_None,181,93,181,51.4%,0.513812,0.2320441988950,0.1712707182320,0.3038674033149,0.2099447513812,,,,09/09/2022 12:00:00 AM,OK,1.54696099929907E-07
275,2029,2018-19,Migrant,3,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
275,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2028,2018-19,All Students,4,ERR_None,373,184,373,49.3%,0.493298,0.1501340482573,0.3458445040214,0.2841823056300,0.2091152815013,,,,09/09/2022 12:00:00 AM,OK,-4.12868700006008E-07
275,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2028,2018-19,Homeless,4,ERR_None,25,10,25,40.0%,0.4,0.2400000000000,0.3200000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2028,2018-19,Low-Income,4,ERR_None,209,95,209,45.5%,0.454545,0.1722488038277,0.3588516746411,0.2775119617224,0.1770334928229,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
275,2028,2018-19,Migrant,4,ERR_None,13,4,13,30.8%,0.307692,0.2307692307692,0.4615384615384,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
275,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2018-19,All Students,5,ERR_None,365,186,365,51.0%,0.509589,0.2356164383561,0.2493150684931,0.2410958904109,0.2684931506849,,,,09/09/2022 12:00:00 AM,OK,4.10957999852357E-08
275,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2018-19,Homeless,5,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.2500000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2027,2018-19,Low-Income,5,ERR_None,190,82,190,43.2%,0.431579,0.2894736842105,0.2684210526315,0.2210526315789,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-5.26316999427401E-08
275,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2026,2018-19,All Students,6,ERR_None,365,165,365,45.2%,0.452055,0.2383561643835,0.2986301369863,0.2301369863013,0.2219178082191,,,,09/09/2022 12:00:00 AM,OK,-2.05479600001723E-07
275,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2026,2018-19,Homeless,6,ERR_None,30,9,30,30.0%,0.3,0.3666666666666,0.3333333333333,0.1333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
275,2026,2018-19,Low-Income,6,ERR_None,223,90,223,40.4%,0.403587,0.2690582959641,0.3139013452914,0.2286995515695,0.1748878923766,,,,09/09/2022 12:00:00 AM,OK,4.43946100048276E-07
275,2026,2018-19,Migrant,6,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3750000000000,0.0000000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2018-19,All Students,7,ERR_None,344,139,344,40.4%,0.40407,0.3168604651162,0.2703488372093,0.2645348837209,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
275,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2018-19,Low-Income,7,ERR_None,181,56,181,30.9%,0.309392,0.3977900552486,0.2872928176795,0.2209944751381,0.0883977900552,,,,09/09/2022 12:00:00 AM,OK,2.65193299986421E-07
275,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2018-19,Military Parent,7,ERR_None,10,3,10,30.0%,0.3,0.1000000000000,0.5000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
275,2024,2018-19,All Students,8,ERR_None,340,127,340,37.4%,0.373529,0.3676470588235,0.2470588235294,0.1735294117647,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.11764700003481E-07
275,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2024,2018-19,Low-Income,8,ERR_None,165,42,165,25.5%,0.254545,0.4848484848484,0.2424242424242,0.1515151515151,0.1030303030303,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
275,2024,2018-19,Migrant,8,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
275,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2022,2018-19,All Students,10,ERR_None,305,108,305,35.4%,0.354098,0.4000000000000,0.2262295081967,0.2327868852459,0.1213114754098,,,,09/09/2022 12:00:00 AM,OK,3.60655699971346E-07
275,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2022,2018-19,Homeless,10,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.1764705882352,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
275,2022,2018-19,Low-Income,10,ERR_None,131,37,131,28.2%,0.282443,0.5038167938931,0.1984732824427,0.2213740458015,0.0610687022900,,,,09/09/2022 12:00:00 AM,OK,-2.51908500004117E-07
275,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,,2018-19,All Students,99,ERR_None,2423,1101,2423,45.4%,0.454395,0.2637226578621,0.2591828312009,0.2430870821295,0.2113082955014,,,,09/09/2022 12:00:00 AM,OK,3.77630899994763E-07
275,,2018-19,Foster Care,99,ERR_None,21,7,21,33.3%,0.333333,0.5714285714285,0.0952380952380,0.2857142857142,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
275,,2018-19,Homeless,99,ERR_None,135,39,135,28.9%,0.288889,0.3851851851851,0.2962962962962,0.1555555555555,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
275,,2018-19,Low-Income,99,ERR_None,1280,495,1280,38.7%,0.386719,0.3210937500000,0.2695312500000,0.2343750000000,0.1523437500000,,,,09/09/2022 12:00:00 AM,OK,-2.49999999979433E-07
275,,2018-19,Migrant,99,ERR_None,76,23,76,30.3%,0.302632,0.4078947368421,0.2894736842105,0.1447368421052,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
275,,2018-19,Military Parent,99,ERR_None,48,21,48,43.8%,0.4375,0.1666666666666,0.3750000000000,0.2083333333333,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
275,2030,2020-21,All Students,4,ERR_None,308,113,308,36.7%,0.366883,0.2727272727272,0.3051948051948,0.2694805194805,0.0974025974025,,,,09/09/2022 12:00:00 AM,OK,1.168830000009E-07
275,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2030,2020-21,Homeless,4,ERR_None,16,3,16,18.8%,0.1875,0.4375000000000,0.3125000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2030,2020-21,Low-Income,4,ERR_None,160,42,160,26.3%,0.2625,0.3937500000000,0.3000000000000,0.2062500000000,0.0562500000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2029,2020-21,All Students,5,ERR_None,334,91,334,27.2%,0.272455,0.3502994011976,0.3053892215568,0.2035928143712,0.0688622754491,,,,09/09/2022 12:00:00 AM,OK,8.98202999755071E-08
275,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2029,2020-21,Low-Income,5,ERR_None,194,36,194,18.6%,0.185567,0.4123711340206,0.3247422680412,0.1649484536082,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,1.03091999936744E-08
275,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2028,2020-21,All Students,6,ERR_None,334,88,334,26.3%,0.263473,0.4101796407185,0.2634730538922,0.1377245508982,0.1257485029940,,,,09/09/2022 12:00:00 AM,OK,5.38921999804209E-08
275,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2028,2020-21,Homeless,6,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2000000000000,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
275,2028,2020-21,Low-Income,6,ERR_None,183,34,183,18.6%,0.185792,0.5300546448087,0.2295081967213,0.1311475409836,0.0546448087431,,,,09/09/2022 12:00:00 AM,OK,3.49726699988562E-07
275,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2020-21,All Students,7,ERR_None,354,57,354,16.1%,0.161017,0.4887005649717,0.3135593220338,0.1129943502824,0.0480225988700,,,,09/09/2022 12:00:00 AM,OK,-5.08475999916325E-08
275,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2020-21,Low-Income,7,ERR_None,184,23,184,12.5%,0.125,0.5597826086956,0.2826086956521,0.0923913043478,0.0326086956521,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
275,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2026,2020-21,All Students,8,ERR_None,352,87,352,24.7%,0.247159,0.4573863636363,0.2556818181818,0.1562500000000,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,9.09090000222879E-08
275,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2026,2020-21,Low-Income,8,ERR_None,181,37,181,20.4%,0.20442,0.5414364640883,0.2154696132596,0.1270718232044,0.0773480662983,,,,09/09/2022 12:00:00 AM,OK,-1.10497299976586E-07
275,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2020-21,All Students,9,ERR_None,359,45,359,12.5%,0.125348,0.5236768802228,0.2646239554317,0.0612813370473,0.0640668523676,,,,09/09/2022 12:00:00 AM,OK,1.89414900014784E-07
275,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2020-21,Low-Income,9,ERR_None,216,18,216,8.3%,0.0833333,0.5555555555555,0.2268518518518,0.0462962962962,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
275,2025,2020-21,Migrant,9,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.1250000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2023,2020-21,All Students,11,ERR_None,343,56,343,16.3%,0.163265,0.4285714285714,0.2448979591836,0.1282798833819,0.0349854227405,,,,09/09/2022 12:00:00 AM,OK,3.0612239998451E-07
275,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2023,2020-21,Low-Income,11,ERR_None,158,17,158,10.8%,0.107595,0.5443037974683,0.1962025316455,0.0759493670886,0.0316455696202,,,,09/09/2022 12:00:00 AM,OK,-6.32911999892682E-08
275,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,,2020-21,All Students,99,ERR_None,2384,537,2384,22.5%,0.225252,0.4223993288590,0.2785234899328,0.1501677852348,0.0750838926174,,,,09/09/2022 12:00:00 AM,OK,-3.22147799991512E-07
275,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,,2020-21,Homeless,99,ERR_None,145,13,145,9.0%,0.0896552,0.5862068965517,0.2275862068965,0.0551724137931,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.75863000082088E-08
275,,2020-21,Low-Income,99,ERR_None,1276,207,1276,16.2%,0.162226,0.5070532915360,0.2539184952978,0.1183385579937,0.0438871473354,,,,09/09/2022 12:00:00 AM,OK,-2.94670900014005E-07
275,,2020-21,Migrant,99,ERR_None,62,5,62,8.1%,0.0806452,0.6451612903225,0.2096774193548,0.0483870967741,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
275,,2020-21,Military Parent,99,ERR_None,50,16,50,32.0%,0.32,0.2200000000000,0.4000000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2032,2021-22,All Students,3,ERR_None,304,134,304,44.1%,0.440789,0.3190789473684,0.2105263157894,0.2664473684210,0.1743421052631,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
275,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2032,2021-22,Homeless,3,ERR_None,15,5,15,33.3%,0.333333,0.4000000000000,0.2000000000000,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
275,2032,2021-22,Low-Income,3,ERR_None,177,55,177,31.1%,0.310734,0.4067796610169,0.2485875706214,0.2146892655367,0.0960451977401,,,,09/09/2022 12:00:00 AM,OK,4.6327679997793E-07
275,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2031,2021-22,All Students,4,ERR_None,308,124,308,40.3%,0.402597,0.2500000000000,0.3311688311688,0.2922077922077,0.1103896103896,,,,09/09/2022 12:00:00 AM,OK,4.02597299997698E-07
275,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2031,2021-22,Homeless,4,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2031,2021-22,Low-Income,4,ERR_None,171,54,171,31.6%,0.315789,0.3391812865497,0.3333333333333,0.2573099415204,0.0584795321637,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
275,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2030,2021-22,All Students,5,ERR_None,323,117,323,36.2%,0.362229,0.3126934984520,0.2879256965944,0.1857585139318,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.02166999971232E-07
275,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2030,2021-22,Homeless,5,ERR_None,20,3,20,15.0%,0.15,0.4500000000000,0.2000000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
275,2030,2021-22,Low-Income,5,ERR_None,191,55,191,28.8%,0.287958,0.3612565445026,0.3141361256544,0.1832460732984,0.1047120418848,,,,09/09/2022 12:00:00 AM,OK,1.15183200033453E-07
275,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2029,2021-22,All Students,6,ERR_None,338,124,338,36.7%,0.366864,0.3165680473372,0.2958579881656,0.1804733727810,0.1863905325443,,,,09/09/2022 12:00:00 AM,OK,-9.4674700024111E-08
275,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2029,2021-22,Homeless,6,ERR_None,18,4,18,22.2%,0.222222,0.5555555555555,0.2222222222222,0.0555555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
275,2029,2021-22,Low-Income,6,ERR_None,196,50,196,25.5%,0.255102,0.3979591836734,0.3214285714285,0.1479591836734,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.08162000309353E-08
275,2029,2021-22,Migrant,6,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2028,2021-22,All Students,7,ERR_None,336,82,336,24.4%,0.244048,0.3898809523809,0.2916666666666,0.1666666666666,0.0773809523809,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
275,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2028,2021-22,Homeless,7,ERR_None,23,4,23,17.4%,0.173913,0.3913043478260,0.2608695652173,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
275,2028,2021-22,Low-Income,7,ERR_None,183,30,183,16.4%,0.163934,0.4808743169398,0.2732240437158,0.1202185792349,0.0437158469945,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
275,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2021-22,All Students,8,ERR_None,342,84,342,24.6%,0.245614,0.4269005847953,0.2836257309941,0.1081871345029,0.1374269005847,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
275,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2021-22,Low-Income,8,ERR_None,180,36,180,20.0%,0.2,0.5055555555555,0.2444444444444,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
275,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2021-22,All Students,10,ERR_None,348,65,348,18.7%,0.186782,0.5258620689655,0.2011494252873,0.1149425287356,0.0718390804597,,,,09/09/2022 12:00:00 AM,OK,-3.90804699990088E-07
275,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2021-22,Low-Income,10,ERR_None,203,25,203,12.3%,0.123153,0.5566502463054,0.2167487684729,0.0886699507389,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.9064050001415E-07
275,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
275,,2021-22,All Students,99,ERR_None,2299,730,2299,31.8%,0.317529,0.3662461939973,0.2714223575467,0.1848629839060,0.1326663766855,,,,09/09/2022 12:00:00 AM,OK,3.6059149999268E-07
275,,2021-22,Foster Care,99,ERR_None,11,4,11,36.4%,0.363636,0.5454545454545,0.0909090909090,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
275,,2021-22,Homeless,99,ERR_None,129,22,129,17.1%,0.170543,0.5271317829457,0.2093023255813,0.1007751937984,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-3.64341199987628E-07
275,,2021-22,Low-Income,99,ERR_None,1301,305,1301,23.4%,0.234435,0.4373558800922,0.2782475019215,0.1568024596464,0.0776325903151,,,,09/09/2022 12:00:00 AM,OK,4.99614999927012E-08
275,,2021-22,Migrant,99,ERR_None,54,5,54,9.3%,0.0925926,0.5740740740740,0.2962962962962,0.0925925925925,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-7.40750000227663E-09
275,,2021-22,Military Parent,99,ERR_None,52,20,52,38.5%,0.384615,0.2884615384615,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
275,2033,2022-23,All Students,3,ERR_None,347,164,347,47.30%,0.472622,0.2449567720000,0.2680115270000,0.3342939480000,0.1383285300000,,,,9/8/2023,OK,4.78000000025958E-07
275,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2033,2022-23,Homeless,3,ERR_None,18,8,18,44.40%,0.444444,0.3333333330000,0.1666666670000,0.3333333330000,0.1111111110000,,,,9/8/2023,OK,4.43999999988343E-07
275,2033,2022-23,Low-Income,3,ERR_None,199,88,199,44.20%,0.442211,0.2713567840000,0.2663316580000,0.3266331660000,0.1155778890000,,,,9/8/2023,OK,5.49999999432949E-08
275,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2032,2022-23,All Students,4,ERR_None,316,125,316,39.60%,0.39557,0.2879746840000,0.3006329110000,0.2753164560000,0.1202531650000,,,,9/8/2023,OK,-3.789999999948E-07
275,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2032,2022-23,Homeless,4,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
275,2032,2022-23,Low-Income,4,ERR_None,188,51,188,27.10%,0.271277,0.3829787230000,0.3244680850000,0.2021276600000,0.0691489360000,,,,9/8/2023,OK,-4.04000000009397E-07
275,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2031,2022-23,All Students,5,ERR_None,320,125,320,39.10%,0.390625,0.3406250000000,0.2500000000000,0.1906250000000,0.2000000000000,,,,9/8/2023,OK,0
275,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2031,2022-23,Homeless,5,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
275,2031,2022-23,Low-Income,5,ERR_None,185,50,185,27.00%,0.27027,0.4270270270000,0.2810810810000,0.1513513510000,0.1189189190000,,,,9/8/2023,OK,2.69999999968906E-07
275,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2030,2022-23,All Students,6,ERR_None,336,113,336,33.60%,0.33631,0.3660714290000,0.2857142860000,0.2113095240000,0.1250000000000,,,,9/8/2023,OK,-4.75999999971499E-07
275,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2030,2022-23,Homeless,6,ERR_None,23,5,23,21.70%,0.217391,0.6521739130000,0.1304347830000,0.2173913040000,0.0000000000000,,,,9/8/2023,OK,3.04000000006521E-07
