OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1299,,2014-15,Low-Income,99,ERR_None,132,32,132,24.2%,0.242424,0.4545454545454,0.3030303030303,0.2121212121212,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
1299,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2026,2015-16,All Students,3,ERR_None,76,40,76,52.6%,0.526316,0.3026315789473,0.1710526315789,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1299,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2026,2015-16,Low-Income,3,ERR_None,53,26,53,49.1%,0.490566,0.3207547169811,0.1886792452830,0.3962264150943,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,3.77357999847838E-08
1299,2025,2015-16,All Students,4,ERR_None,82,30,82,36.6%,0.365854,0.3658536585365,0.2682926829268,0.2926829268292,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
1299,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2025,2015-16,Low-Income,4,ERR_None,52,14,52,26.9%,0.269231,0.4230769230769,0.3076923076923,0.2307692307692,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1299,2024,2015-16,All Students,5,ERR_None,48,20,48,41.7%,0.416667,0.2500000000000,0.3125000000000,0.2291666666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1299,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2024,2015-16,Low-Income,5,ERR_None,37,14,37,37.8%,0.378378,0.2432432432432,0.3513513513513,0.2702702702702,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
1299,,2015-16,All Students,99,ERR_None,206,90,206,43.7%,0.436893,0.3155339805825,0.2427184466019,0.3058252427184,0.1310679611650,,,,09/09/2022 12:00:00 AM,OK,2.0388340005173E-07
1299,,2015-16,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.5000000000000,0.1666666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1299,,2015-16,Low-Income,99,ERR_None,142,54,142,38.0%,0.380282,0.3380281690140,0.2746478873239,0.3028169014084,0.0774647887323,,,,09/09/2022 12:00:00 AM,OK,-3.09859299996162E-07
1299,2027,2016-17,All Students,3,ERR_None,72,28,72,38.9%,0.388889,0.3750000000000,0.2083333333333,0.2361111111111,0.1527777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1299,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2027,2016-17,Low-Income,3,ERR_None,46,15,46,32.6%,0.326087,0.4782608695652,0.1956521739130,0.1739130434782,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1299,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2026,2016-17,All Students,4,ERR_None,67,25,67,37.3%,0.373134,0.2238805970149,0.4029850746268,0.2238805970149,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,3.28358099987991E-07
1299,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2026,2016-17,Low-Income,4,ERR_None,48,16,48,33.3%,0.333333,0.2291666666666,0.4375000000000,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1299,2025,2016-17,All Students,5,ERR_None,74,26,74,35.1%,0.351351,0.4054054054054,0.2297297297297,0.1756756756756,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1299,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2025,2016-17,Low-Income,5,ERR_None,45,12,45,26.7%,0.266667,0.5111111111111,0.2222222222222,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1299,,2016-17,All Students,99,ERR_None,213,79,213,37.1%,0.370892,0.3380281690140,0.2769953051643,0.2112676056338,0.1596244131455,,,,09/09/2022 12:00:00 AM,OK,1.87793000039349E-08
1299,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,,2016-17,Low-Income,99,ERR_None,139,43,139,30.9%,0.309353,0.4028776978417,0.2877697841726,0.1942446043165,0.1151079136690,,,,09/09/2022 12:00:00 AM,OK,-4.82014499980643E-07
1299,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2028,2017-18,All Students,3,ERR_None,83,37,83,44.6%,0.445783,0.3012048192771,0.2409638554216,0.2771084337349,0.1686746987951,,,,09/09/2022 12:00:00 AM,OK,1.32530000029885E-07
1299,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2028,2017-18,Low-Income,3,ERR_None,56,21,56,37.5%,0.375,0.3571428571428,0.2678571428571,0.2678571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1299,2027,2017-18,All Students,4,ERR_None,69,33,69,47.8%,0.478261,0.1594202898550,0.3478260869565,0.2753623188405,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1299,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2027,2017-18,Low-Income,4,ERR_None,50,22,50,44.0%,0.44,0.2000000000000,0.3600000000000,0.2800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1299,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2026,2017-18,All Students,5,ERR_None,53,20,53,37.7%,0.377358,0.3018867924528,0.3207547169811,0.2641509433962,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
1299,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2026,2017-18,Low-Income,5,ERR_None,40,14,40,35.0%,0.35,0.3250000000000,0.3250000000000,0.2250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1299,,2017-18,All Students,99,ERR_None,205,90,205,43.9%,0.439024,0.2536585365853,0.2975609756097,0.2731707317073,0.1658536585365,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
1299,,2017-18,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1299,,2017-18,Low-Income,99,ERR_None,146,57,146,39.0%,0.390411,0.2945205479452,0.3150684931506,0.2602739726027,0.1301369863013,,,,09/09/2022 12:00:00 AM,OK,-4.10959999919136E-08
1299,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2029,2018-19,All Students,3,ERR_None,70,46,70,65.7%,0.657143,0.2142857142857,0.1142857142857,0.3142857142857,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1299,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2029,2018-19,Low-Income,3,ERR_None,46,26,46,56.5%,0.565217,0.3043478260869,0.1304347826086,0.2826086956521,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1299,2028,2018-19,All Students,4,ERR_None,75,35,75,46.7%,0.466667,0.2400000000000,0.2800000000000,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1299,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2028,2018-19,Low-Income,4,ERR_None,58,25,58,43.1%,0.431034,0.2758620689655,0.2931034482758,0.2931034482758,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
1299,2027,2018-19,All Students,5,ERR_None,59,30,59,50.8%,0.508475,0.2711864406779,0.2033898305084,0.2881355932203,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,-4.23728899967557E-07
1299,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2027,2018-19,Low-Income,5,ERR_None,45,19,45,42.2%,0.422222,0.3555555555555,0.2222222222222,0.2222222222222,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
1299,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,,2018-19,All Students,99,ERR_None,204,111,204,54.4%,0.544118,0.2401960784313,0.2009803921568,0.2892156862745,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,-3.52941199932566E-07
1299,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,,2018-19,Homeless,99,ERR_None,13,5,13,38.5%,0.384615,0.4615384615384,0.1538461538461,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1299,,2018-19,Low-Income,99,ERR_None,149,70,149,47.0%,0.469799,0.3087248322147,0.2214765100671,0.2684563758389,0.2013422818791,,,,09/09/2022 12:00:00 AM,OK,-3.42282000020955E-07
1299,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2030,2020-21,All Students,4,ERR_None,53,10,53,18.9%,0.188679,0.5849056603773,0.1509433962264,0.0943396226415,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1299,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2030,2020-21,Low-Income,4,ERR_None,38,5,38,13.2%,0.131579,0.6578947368421,0.1578947368421,0.0526315789473,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1299,2029,2020-21,All Students,5,ERR_None,58,10,58,17.2%,0.172414,0.4655172413793,0.2931034482758,0.1551724137931,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-2.06896599991291E-07
1299,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2029,2020-21,Low-Income,5,ERR_None,41,6,41,14.6%,0.146341,0.5121951219512,0.2926829268292,0.1219512195121,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
1299,,2020-21,All Students,99,ERR_None,111,20,111,18.0%,0.18018,0.5225225225225,0.2252252252252,0.1261261261261,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.80180100006755E-07
1299,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,,2020-21,Low-Income,99,ERR_None,79,11,79,13.9%,0.139241,0.5822784810126,0.2278481012658,0.0886075949367,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,-4.93670900020282E-07
1299,2032,2021-22,All Students,3,ERR_None,65,28,65,43.1%,0.430769,0.3230769230769,0.2307692307692,0.2615384615384,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1299,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2032,2021-22,Low-Income,3,ERR_None,47,17,47,36.2%,0.361702,0.4042553191489,0.2127659574468,0.2340425531914,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,1.27659399995483E-07
1299,2031,2021-22,All Students,4,ERR_None,51,14,51,27.5%,0.27451,0.4313725490196,0.2549019607843,0.1176470588235,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
1299,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2031,2021-22,Low-Income,4,ERR_None,39,7,39,17.9%,0.179487,0.5128205128205,0.2564102564102,0.0769230769230,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
1299,2030,2021-22,All Students,5,ERR_None,57,13,57,22.8%,0.22807,0.4210526315789,0.2982456140350,0.1228070175438,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
1299,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1299,2030,2021-22,Low-Income,5,ERR_None,41,7,41,17.1%,0.170732,0.3902439024390,0.3658536585365,0.0975609756097,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
1299,,2021-22,All Students,99,ERR_None,173,55,173,31.8%,0.317919,0.3872832369942,0.2601156069364,0.1734104046242,0.1445086705202,,,,09/09/2022 12:00:00 AM,OK,7.51443999802426E-08
1299,,2021-22,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1299,,2021-22,Low-Income,99,ERR_None,127,31,127,24.4%,0.244094,0.4330708661417,0.2755905511811,0.1417322834645,0.1023622047244,,,,09/09/2022 12:00:00 AM,OK,4.88188899999686E-07
1299,2033,2022-23,All Students,3,ERR_None,56,17,56,30.40%,0.303571,0.4285714290000,0.2500000000000,0.2500000000000,0.0535714290000,,,,9/8/2023,OK,4.29000000023994E-07
1299,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1299,2033,2022-23,Low-Income,3,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
1299,2032,2022-23,All Students,4,ERR_None,78,29,78,37.20%,0.371795,0.4358974360000,0.1923076920000,0.2051282050000,0.1666666670000,,,,9/8/2023,OK,-1.27999999988138E-07
1299,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1299,2032,2022-23,Low-Income,4,ERR_None,56,17,56,30.40%,0.303571,0.5000000000000,0.1964285710000,0.1428571430000,0.1607142860000,,,,9/8/2023,OK,4.29000000023994E-07
1299,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1299,2031,2022-23,All Students,5,ERR_None,56,12,56,21.40%,0.214286,0.5178571430000,0.2678571430000,0.1071428570000,0.1071428570000,,,,9/8/2023,OK,-2.86000000015996E-07
1299,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1299,2031,2022-23,Low-Income,5,ERR_None,41,7,41,17.10%,0.170732,0.5609756100000,0.2682926830000,0.0975609760000,0.0731707320000,,,,9/8/2023,OK,-2.92000000012838E-07
1299,,2022-23,All Students,99,ERR_None,190,58,190,30.50%,0.305263,0.4578947370000,0.2315789470000,0.1894736840000,0.1157894740000,,,,9/8/2023,OK,1.58000000027858E-07
1299,,2022-23,Homeless,99,ERR_None,16,4,16,25.00%,0.25,0.5000000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
1299,,2022-23,Low-Income,99,ERR_None,125,27,125,21.60%,0.216,0.5360000000000,0.2400000000000,0.1200000000000,0.0960000000000,,,,9/8/2023,OK,0
1299,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1299,2034,2023-24,All Students,3,ERR_None,58,21,58,0.362,0.362069,0.4482760000000,0.1551720000000,0.2413790000000,0.1206900000000,0.517,30,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1299,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1299,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1299,2034,2023-24,Low-Income,3,ERR_None,35,8,35,0.229,0.228572,0.5428570000000,0.2000000000000,0.1714290000000,0.0571429000000,0.429,15,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1299,2033,2023-24,All Students,4,ERR_None,56,17,56,0.304,0.303571,0.3928570000000,0.3035710000000,0.1607140000000,0.1428570000000,0.607,34,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1299,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1299,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1299,2033,2023-24,Low-Income,4,ERR_None,39,8,39,0.205,0.205128,0.4358970000000,0.3589740000000,0.0769231000000,0.1282050000000,0.564,22,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1299,2032,2023-24,All Students,5,ERR_None,69,25,69,0.362,0.362319,0.4202900000000,0.2173910000000,0.1449280000000,0.2173910000000,0.58,40,,Sep  9 2024 12:00AM,OK,0
1299,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1299,2032,2023-24,Low-Income,5,ERR_None,45,13,45,0.289,0.288889,0.4888890000000,0.2222220000000,0.1111110000000,0.1777780000000,0.511,23,,Sep  9 2024 12:00AM,OK,0
1299,,2023-24,All Students,99,ERR_None,183,63,183,0.344,0.344262,0.4207650000000,0.2240440000000,0.1803280000000,0.1639340000000,0.568,104,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1299,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1299,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
1299,,2023-24,Low-Income,99,ERR_None,119,29,119,0.244,0.243697,0.4873950000000,0.2605040000000,0.1176470000000,0.1260500000000,0.504,60,,Sep  9 2024 12:00AM,OK,0
1299,2035,2024-25,All Students,3,ERR_None,71,33,71,0.465,0.464789,0.3802820000000,0.1549300000000,0.3098590000000,0.1549300000000,0.62,44,0.014084,Sep  3 2025 12:00AM,OK,0
1299,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1299,2035,2024-25,Low-Income,3,ERR_None,46,21,46,0.457,0.456522,0.4130430000000,0.1304350000000,0.3478260000000,0.1086960000000,0.587,27,0.021739,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1299,2034,2024-25,All Students,4,ERR_None,55,17,55,0.309,0.309091,0.4181820000000,0.2545450000000,0.1454550000000,0.1636360000000,0.564,31,0.037037,Sep  3 2025 12:00AM,OK,0
1299,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1299,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1299,2034,2024-25,Low-Income,4,ERR_None,36,7,36,0.194,0.194444,0.5277780000000,0.2500000000000,0.1111110000000,0.0833333000000,0.444,16,0.057142,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1299,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1299,2033,2024-25,All Students,5,ERR_None,54,12,54,0.222,0.222223,0.5185190000000,0.2592590000000,0.0555556000000,0.1666670000000,0.482,26,0.037037,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1299,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1299,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1299,2033,2024-25,Low-Income,5,ERR_None,40,6,40,0.15,0.15,0.6250000000000,0.2250000000000,0.0500000000000,0.1000000000000,0.375,,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
1299,,2024-25,All Students,99,ERR_None,180,62,180,0.344,0.344444,0.4333330000000,0.2166670000000,0.1833330000000,0.1611110000000,0.561,101,0.027932,Sep  3 2025 12:00AM,OK,0
1299,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1299,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1299,,2024-25,Low-Income,99,ERR_None,122,34,122,0.279,0.278689,0.5163930000000,0.1967210000000,0.1803280000000,0.0983607000000,0.475,58,0.024793,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1299,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
