OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2051,2024,2015-16,All Students,5,ERR_None,14,8,14,57.1%,0.571429,0.2142857142857,0.2142857142857,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2051,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2015-16,All Students,99,ERR_None,43,27,43,62.8%,0.627907,0.1162790697674,0.2558139534883,0.3720930232558,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
2051,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2015-16,Low-Income,99,ERR_None,28,15,28,53.6%,0.535714,0.1071428571428,0.3571428571428,0.2857142857142,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2051,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2027,2016-17,All Students,3,ERR_None,17,8,17,47.1%,0.470588,0.3529411764705,0.1764705882352,0.1176470588235,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2051,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2027,2016-17,Low-Income,3,cross,,,,33.3%,0.333333,0.4166666666666,0.2500000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2051,2026,2016-17,All Students,4,ERR_None,21,6,21,28.6%,0.285714,0.3333333333333,0.3809523809523,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2051,2026,2016-17,Low-Income,4,cross,,,,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2051,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2025,2016-17,All Students,5,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2051,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2016-17,All Students,99,ERR_None,50,17,50,34.0%,0.34,0.3400000000000,0.3200000000000,0.1200000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2051,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2016-17,Low-Income,99,ERR_None,35,10,35,28.6%,0.285714,0.4000000000000,0.3142857142857,0.0857142857142,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2051,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2028,2017-18,All Students,3,ERR_None,24,15,24,62.5%,0.625,0.1666666666666,0.2083333333333,0.3333333333333,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
2051,2028,2017-18,Low-Income,3,cross,,,,50.0%,0.5,0.2500000000000,0.2500000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2051,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2027,2017-18,All Students,4,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.3529411764705,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2051,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2027,2017-18,Low-Income,4,cross,,,,25.0%,0.25,0.2500000000000,0.5000000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2051,2026,2017-18,All Students,5,ERR_None,21,8,21,38.1%,0.380952,0.2857142857142,0.2857142857142,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
2051,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2026,2017-18,Low-Income,5,cross,,,,46.7%,0.466667,0.3333333333333,0.1333333333333,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2051,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2017-18,All Students,99,ERR_None,62,29,62,46.8%,0.467742,0.2419354838709,0.2741935483870,0.2741935483870,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-6.45162999690641E-08
2051,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2017-18,Low-Income,99,ERR_None,43,18,43,41.9%,0.418605,0.2790697674418,0.2790697674418,0.2325581395348,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
2051,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2029,2018-19,All Students,3,ERR_None,17,13,17,76.5%,0.764706,0.1176470588235,0.1176470588235,0.5882352941176,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
2051,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2028,2018-19,All Students,4,ERR_None,23,14,23,60.9%,0.608696,0.1304347826086,0.2608695652173,0.3043478260869,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
2051,2028,2018-19,Low-Income,4,cross,,,,56.3%,0.5625,0.1875000000000,0.2500000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2051,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2027,2018-19,All Students,5,ERR_None,18,8,18,44.4%,0.444444,0.1666666666666,0.3888888888888,0.1666666666666,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2051,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2027,2018-19,Low-Income,5,cross,,,,33.3%,0.333333,0.2500000000000,0.4166666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2051,,2018-19,All Students,99,ERR_None,58,35,58,60.3%,0.603448,0.1379310344827,0.2586206896551,0.3448275862068,0.2586206896551,,,,09/09/2022 12:00:00 AM,OK,2.75861899989849E-07
2051,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2018-19,Low-Income,99,ERR_None,35,17,35,48.6%,0.485714,0.2000000000000,0.3142857142857,0.2857142857142,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
2051,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2030,2020-21,All Students,4,ERR_None,18,12,18,66.7%,0.666667,0.1666666666666,0.1111111111111,0.3888888888888,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
2051,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2029,2020-21,All Students,5,ERR_None,30,9,30,30.0%,0.3,0.4000000000000,0.2666666666666,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2051,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2029,2020-21,Low-Income,5,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.2666666666666,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2051,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2028,2020-21,All Students,6,ERR_None,15,5,15,33.3%,0.333333,0.1333333333333,0.4666666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2051,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2020-21,All Students,99,ERR_None,63,26,63,41.3%,0.412698,0.2698412698412,0.2698412698412,0.2857142857142,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
2051,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2020-21,Low-Income,99,ERR_None,26,9,26,34.6%,0.346154,0.3076923076923,0.3076923076923,0.2307692307692,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
2051,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2032,2021-22,All Students,3,ERR_None,10,4,10,40.0%,0.4,0.0000000000000,0.6000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2051,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2031,2021-22,All Students,4,ERR_None,16,11,16,68.8%,0.6875,0.1250000000000,0.1250000000000,0.5000000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2051,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2030,2021-22,All Students,5,ERR_None,33,10,33,30.3%,0.30303,0.3030303030303,0.3939393939393,0.2121212121212,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
2051,2030,2021-22,Low-Income,5,ERR_None,18,3,18,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2051,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2029,2021-22,All Students,6,ERR_None,15,8,15,53.3%,0.533333,0.0666666666666,0.4000000000000,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2051,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2021-22,All Students,99,ERR_None,74,33,74,44.6%,0.445946,0.1756756756756,0.3648648648648,0.3243243243243,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,-5.40541000293437E-08
2051,,2021-22,Low-Income,99,ERR_None,32,14,32,43.8%,0.4375,0.2187500000000,0.3437500000000,0.3437500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2051,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2051,2033,2022-23,All Students,3,ERR_None,21,10,21,47.60%,0.47619,0.1428571430000,0.3333333330000,0.4285714290000,0.0476190480000,,,,9/8/2023,OK,4.76999999998728E-07
2051,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,2032,2022-23,All Students,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,2031,2022-23,All Students,5,cross,,,,42.90%,0.428571,0.2142857140000,0.3571428570000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
2051,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,2030,2022-23,All Students,6,ERR_None,30,12,30,40.00%,0.4,0.4000000000000,0.2000000000000,0.2333333330000,0.1666666670000,,,,9/8/2023,OK,0
2051,2030,2022-23,Low-Income,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
2051,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,,2022-23,All Students,99,ERR_None,74,31,74,41.90%,0.418919,0.2567567570000,0.3108108110000,0.2837837840000,0.1351351350000,,,,9/8/2023,OK,-8.09999999851208E-08
2051,,2022-23,Low-Income,99,ERR_None,38,9,38,23.70%,0.236842,0.3947368420000,0.3421052630000,0.1842105260000,0.0526315790000,,,,9/8/2023,OK,1.05000000027999E-07
2051,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2051,2034,2023-24,All Students,3,ERR_None,12,7,12,0.583,0.583333,0.2500000000000,0.1666670000000,0.3333330000000,0.2500000000000,0.75,,,Sep  9 2024 12:00AM,OK,0
2051,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2051,2033,2023-24,All Students,4,ERR_None,19,8,19,0.421,0.421052,0.1578950000000,0.4210530000000,0.2105260000000,0.2105260000000,0.842,,,Sep  9 2024 12:00AM,OK,0
2051,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2051,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2051,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2051,,2023-24,All Students,99,ERR_None,31,15,31,0.484,0.483871,0.1935480000000,0.3225810000000,0.2580650000000,0.2258060000000,0.807,25,,Sep  9 2024 12:00AM,OK,0
2051,,2023-24,Low-Income,99,LtGt,,,,0.214,0.214,,,,,0.571,,,Sep  9 2024 12:00AM,No L3L4,
2051,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2051,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2051,2035,2024-25,All Students,3,ERR_None,19,6,19,0.316,0.31579,0.3684210000000,0.3157890000000,0.1578950000000,0.1578950000000,0.632,12,0,Sep  3 2025 12:00AM,OK,0
2051,2035,2024-25,Low-Income,3,cross,,,,0.333,0.333334,0.2500000000000,0.4166670000000,0.1666670000000,0.1666670000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
2051,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2051,2034,2024-25,All Students,4,ERR_None,11,5,11,0.455,0.454545,0.1818180000000,0.3636360000000,0.1818180000000,0.2727270000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
2051,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2051,2033,2024-25,All Students,5,ERR_None,18,8,18,0.444,0.444444,0.1666670000000,0.3888890000000,0.3333330000000,0.1111110000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
2051,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2051,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2051,,2024-25,All Students,99,ERR_None,48,19,48,0.396,0.395834,0.2500000000000,0.3541670000000,0.2291670000000,0.1666670000000,0.75,36,0,Sep  3 2025 12:00AM,OK,0
2051,,2024-25,Low-Income,99,ERR_None,24,8,24,0.333,0.333333,0.2916670000000,0.3750000000000,0.2083330000000,0.1250000000000,0.708,17,0,Sep  3 2025 12:00AM,OK,0
2051,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
