OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
424,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
424,,2020-21,Low-Income,99,ERR_None,91,18,91,19.8%,0.197802,0.4945054945054,0.2747252747252,0.1318681318681,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,1.97802100004862E-07
424,,2020-21,Military Parent,99,ERR_None,64,19,64,29.7%,0.296875,0.3593750000000,0.3125000000000,0.2343750000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
424,2025,2021-22,All Students,10,cross,,,,40.9%,0.408696,0.2521739130434,0.3304347826086,0.3043478260869,0.1043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200008949E-07
424,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
424,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
424,2025,2021-22,Low-Income,10,cross,,,,30.8%,0.307692,0.3333333333333,0.3589743589743,0.2564102564102,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
424,2025,2021-22,Military Parent,10,ERR_None,27,9,27,33.3%,0.333333,0.1851851851851,0.4444444444444,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
424,,2021-22,All Students,99,cross,,,,40.9%,0.408696,0.2521739130434,0.3304347826086,0.3043478260869,0.1043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200008949E-07
424,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
424,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
424,,2021-22,Low-Income,99,cross,,,,30.8%,0.307692,0.3333333333333,0.3589743589743,0.2564102564102,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
424,,2021-22,Military Parent,99,ERR_None,27,9,27,33.3%,0.333333,0.1851851851851,0.4444444444444,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
424,2028,2022-23,All Students,8,LtGt,,,,>79%,0.79,,,,,,,,9/8/2023,No L3L4,
424,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
424,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
424,2026,2022-23,All Students,10,ERR_None,132,45,132,34.10%,0.340909,0.3712121210000,0.2651515150000,0.2500000000000,0.0909090910000,,,,9/8/2023,OK,9.09999999798572E-08
424,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
424,2026,2022-23,Low-Income,10,cross,,,,23.60%,0.236364,0.4363636360000,0.3090909090000,0.1818181820000,0.0545454550000,,,,9/8/2023,OK,-3.63000000003222E-07
424,2026,2022-23,Military Parent,10,cross,,,,45.50%,0.454545,0.3636363640000,0.1818181820000,0.3939393940000,0.0606060610000,,,,9/8/2023,OK,4.55000000010308E-07
424,,2022-23,All Students,99,ERR_None,146,59,146,40.40%,0.40411,0.3356164380000,0.2397260270000,0.2260273970000,0.1780821920000,,,,9/8/2023,OK,-4.11000000033468E-07
424,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
424,,2022-23,Low-Income,99,ERR_None,57,15,57,26.30%,0.263158,0.4210526320000,0.2982456140000,0.1754385960000,0.0877192980000,,,,9/8/2023,OK,-1.05999999999717E-07
424,,2022-23,Military Parent,99,ERR_None,38,20,38,52.60%,0.526316,0.3157894740000,0.1578947370000,0.3421052630000,0.1842105260000,,,,9/8/2023,OK,-2.11000000027717E-07
424,2027,2023-24,All Students,10,ERR_None,138,54,138,0.391,0.391304,0.3260870000000,0.2391300000000,0.2753620000000,0.1159420000000,0.63,87,,Sep  9 2024 12:00AM,OK,0
424,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
424,2027,2023-24,Low-Income,10,ERR_None,57,18,57,0.316,0.315789,0.3859650000000,0.2105260000000,0.1929820000000,0.1228070000000,0.526,30,,Sep  9 2024 12:00AM,OK,0
424,2027,2023-24,Military Parent,10,ERR_None,29,12,29,0.414,0.413793,0.2068970000000,0.3103450000000,0.3103450000000,0.1034480000000,0.724,21,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
424,,2023-24,All Students,99,ERR_None,138,54,138,0.391,0.391304,0.3260870000000,0.2391300000000,0.2753620000000,0.1159420000000,0.63,87,,Sep  9 2024 12:00AM,OK,0
424,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
424,,2023-24,Low-Income,99,ERR_None,57,18,57,0.316,0.315789,0.3859650000000,0.2105260000000,0.1929820000000,0.1228070000000,0.526,30,,Sep  9 2024 12:00AM,OK,0
424,,2023-24,Military Parent,99,ERR_None,29,12,29,0.414,0.413793,0.2068970000000,0.3103450000000,0.3103450000000,0.1034480000000,0.724,21,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
424,2028,2024-25,All Students,10,ERR_None,113,54,113,0.478,0.477876,0.2477880000000,0.2212390000000,0.2654870000000,0.2123890000000,0.699,79,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
424,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
424,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
424,2028,2024-25,Low-Income,10,ERR_None,47,14,47,0.298,0.297872,0.3191490000000,0.3191490000000,0.1914890000000,0.1063830000000,0.617,29,0,Sep  3 2025 12:00AM,OK,0
424,2028,2024-25,Military Parent,10,ERR_None,23,16,23,0.696,0.695652,0.1739130000000,0.0869565000000,0.4782610000000,0.2173910000000,0.783,18,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
424,,2024-25,All Students,99,ERR_None,113,54,113,0.478,0.477876,0.2477880000000,0.2212390000000,0.2654870000000,0.2123890000000,0.699,79,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
424,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
424,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
424,,2024-25,Low-Income,99,ERR_None,47,14,47,0.298,0.297872,0.3191490000000,0.3191490000000,0.1914890000000,0.1063830000000,0.617,29,0,Sep  3 2025 12:00AM,OK,0
424,,2024-25,Military Parent,99,ERR_None,23,16,23,0.696,0.695652,0.1739130000000,0.0869565000000,0.4782610000000,0.2173910000000,0.783,18,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
