OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
456,,2016-17,Low-Income,99,ERR_None,112,43,142,30.3%,0.116071,0.2767857142857,0.2857142857142,0.0982142857142,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300017944E-07
456,2021,2017-18,All Students,10,ERR_None,419,149,419,35.6%,0.355609,0.2458233890214,0.2696897374701,0.2052505966587,0.1503579952267,,,,09/09/2022 12:00:00 AM,OK,-4.08114600058962E-07
456,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2021,2017-18,Low-Income,10,ERR_None,157,36,157,22.9%,0.229299,0.3121019108280,0.2292993630573,0.1592356687898,0.0700636942675,,,,09/09/2022 12:00:00 AM,OK,3.63057300001302E-07
456,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2017-18,All Students,99,ERR_None,419,149,419,35.6%,0.355609,0.2458233890214,0.2696897374701,0.2052505966587,0.1503579952267,,,,09/09/2022 12:00:00 AM,OK,-4.08114600058962E-07
456,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2017-18,Low-Income,99,ERR_None,157,36,157,22.9%,0.229299,0.3121019108280,0.2292993630573,0.1592356687898,0.0700636942675,,,,09/09/2022 12:00:00 AM,OK,3.63057300001302E-07
456,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2022,2018-19,All Students,10,ERR_None,396,151,396,38.1%,0.381313,0.2171717171717,0.2853535353535,0.2247474747474,0.1565656565656,,,,09/09/2022 12:00:00 AM,OK,1.3131300002911E-07
456,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2022,2018-19,Low-Income,10,ERR_None,163,42,163,25.8%,0.257669,0.3128834355828,0.2515337423312,0.1840490797546,0.0736196319018,,,,09/09/2022 12:00:00 AM,OK,-2.88343599996743E-07
456,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2018-19,All Students,99,ERR_None,396,151,396,38.1%,0.381313,0.2171717171717,0.2853535353535,0.2247474747474,0.1565656565656,,,,09/09/2022 12:00:00 AM,OK,1.3131300002911E-07
456,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2018-19,Low-Income,99,ERR_None,163,42,163,25.8%,0.257669,0.3128834355828,0.2515337423312,0.1840490797546,0.0736196319018,,,,09/09/2022 12:00:00 AM,OK,-2.88343599996743E-07
456,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2025,2020-21,All Students,9,ERR_None,392,32,392,8.2%,0.0816327,0.4336734693877,0.2168367346938,0.0688775510204,0.0127551020408,,,,09/09/2022 12:00:00 AM,OK,-4.69388000134963E-08
456,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2023,2020-21,All Students,11,ERR_None,379,64,379,16.9%,0.168865,0.3113456464379,0.2084432717678,0.1160949868073,0.0527704485488,,,,09/09/2022 12:00:00 AM,OK,4.3535610000367E-07
456,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2023,2020-21,Low-Income,11,ERR_None,92,8,92,8.7%,0.0869565,0.2826086956521,0.1956521739130,0.0869565217391,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
456,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2020-21,All Students,99,ERR_None,771,96,771,12.5%,0.124514,0.3735408560311,0.2127107652399,0.0920881971465,0.0324254215304,,,,09/09/2022 12:00:00 AM,OK,-3.81323099998832E-07
456,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2020-21,Low-Income,99,ERR_None,92,8,92,8.7%,0.0869565,0.2826086956521,0.1956521739130,0.0869565217391,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
456,,2020-21,Military Parent,99,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.0000000000000,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
456,2025,2021-22,All Students,10,ERR_None,360,112,360,31.1%,0.311111,0.3194444444444,0.2166666666666,0.2055555555555,0.1055555555555,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
456,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2025,2021-22,Low-Income,10,ERR_None,134,24,134,17.9%,0.179104,0.4253731343283,0.2164179104477,0.1492537313432,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,4.77611799970523E-07
456,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2021-22,All Students,99,ERR_None,360,112,360,31.1%,0.311111,0.3194444444444,0.2166666666666,0.2055555555555,0.1055555555555,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
456,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,,2021-22,Low-Income,99,ERR_None,134,24,134,17.9%,0.179104,0.4253731343283,0.2164179104477,0.1492537313432,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,4.77611799970523E-07
456,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
456,2026,2022-23,All Students,10,ERR_None,334,106,334,31.70%,0.317365,0.3502994010000,0.2634730540000,0.1856287430000,0.1317365270000,,,,9/8/2023,OK,2.70000000024417E-07
456,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
456,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
456,2026,2022-23,Low-Income,10,ERR_None,153,30,153,19.60%,0.196078,0.4248366010000,0.2745098040000,0.1176470590000,0.0784313730000,,,,9/8/2023,OK,4.31999999994659E-07
456,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
456,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
456,,2022-23,All Students,99,ERR_None,334,106,334,31.70%,0.317365,0.3502994010000,0.2634730540000,0.1856287430000,0.1317365270000,,,,9/8/2023,OK,2.70000000024417E-07
456,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
456,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
456,,2022-23,Low-Income,99,ERR_None,153,30,153,19.60%,0.196078,0.4248366010000,0.2745098040000,0.1176470590000,0.0784313730000,,,,9/8/2023,OK,4.31999999994659E-07
456,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
456,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
456,2027,2023-24,All Students,10,ERR_None,346,122,346,0.353,0.352601,0.2919080000000,0.2687860000000,0.2138730000000,0.1387280000000,0.621,215,,Sep  9 2024 12:00AM,OK,0
456,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
456,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
456,2027,2023-24,Low-Income,10,ERR_None,158,35,158,0.222,0.221519,0.3860760000000,0.2721520000000,0.1518990000000,0.0696203000000,0.494,78,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
456,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
456,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
456,,2023-24,All Students,99,ERR_None,346,122,346,0.353,0.352601,0.2919080000000,0.2687860000000,0.2138730000000,0.1387280000000,0.621,215,,Sep  9 2024 12:00AM,OK,0
456,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
456,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
456,,2023-24,Low-Income,99,ERR_None,158,35,158,0.222,0.221519,0.3860760000000,0.2721520000000,0.1518990000000,0.0696203000000,0.494,78,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
456,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
456,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
456,2028,2024-25,All Students,10,ERR_None,291,91,291,0.313,0.312715,0.3573880000000,0.2027490000000,0.1924400000000,0.1202750000000,0.516,150,0.059055,Sep  3 2025 12:00AM,OK,0
456,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
456,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
456,2028,2024-25,Low-Income,10,ERR_None,132,31,132,0.235,0.234848,0.3939390000000,0.2045450000000,0.1515150000000,0.0833333000000,0.439,58,0.072727,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
456,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
456,,2024-25,All Students,99,ERR_None,291,91,291,0.313,0.312715,0.3573880000000,0.2027490000000,0.1924400000000,0.1202750000000,0.516,150,0.059055,Sep  3 2025 12:00AM,OK,0
456,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
456,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
456,,2024-25,Low-Income,99,ERR_None,132,31,132,0.235,0.234848,0.3939390000000,0.2045450000000,0.1515150000000,0.0833333000000,0.439,58,0.072727,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
456,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
