OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
685,,2017-18,All Students,99,ERR_None,171,83,171,48.5%,0.48538,0.2748538011695,0.2222222222222,0.2105263157894,0.2748538011695,,,,09/09/2022 12:00:00 AM,OK,1.16958900009401E-07
685,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2017-18,Low-Income,99,ERR_None,73,17,73,23.3%,0.232877,0.4794520547945,0.2739726027397,0.1643835616438,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-2.87671300003289E-07
685,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2025,2018-19,All Students,7,ERR_None,91,37,91,40.7%,0.406593,0.2637362637362,0.2637362637362,0.1868131868131,0.2197802197802,,,,09/09/2022 12:00:00 AM,OK,4.06593300028568E-07
685,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2025,2018-19,Low-Income,7,ERR_None,42,8,42,19.0%,0.190476,0.4523809523809,0.3333333333333,0.1190476190476,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
685,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2024,2018-19,All Students,8,ERR_None,80,45,80,56.3%,0.5625,0.2000000000000,0.2250000000000,0.2375000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
685,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2024,2018-19,Low-Income,8,ERR_None,36,13,36,36.1%,0.361111,0.3611111111111,0.2777777777777,0.2500000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
685,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2018-19,All Students,99,ERR_None,171,82,171,48.0%,0.479532,0.2339181286549,0.2456140350877,0.2105263157894,0.2690058479532,,,,09/09/2022 12:00:00 AM,OK,1.63742599978978E-07
685,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2018-19,Low-Income,99,ERR_None,78,21,78,26.9%,0.269231,0.4102564102564,0.3076923076923,0.1794871794871,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-2.30769400033637E-07
685,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2027,2020-21,All Students,7,ERR_None,79,28,79,35.4%,0.35443,0.3544303797468,0.2658227848101,0.1645569620253,0.1898734177215,,,,09/09/2022 12:00:00 AM,OK,3.7974680000552E-07
685,2027,2020-21,Low-Income,7,ERR_None,38,4,38,10.5%,0.105263,0.6052631578947,0.2368421052631,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
685,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2026,2020-21,All Students,8,ERR_None,106,43,106,40.6%,0.40566,0.3396226415094,0.2358490566037,0.1886792452830,0.2169811320754,,,,09/09/2022 12:00:00 AM,OK,3.77358399972216E-07
685,2026,2020-21,Low-Income,8,ERR_None,54,17,54,31.5%,0.314815,0.5185185185185,0.1666666666666,0.1666666666666,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
685,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2020-21,All Students,99,ERR_None,185,71,185,38.4%,0.383784,0.3459459459459,0.2486486486486,0.1783783783783,0.2054054054054,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
685,,2020-21,Low-Income,99,ERR_None,92,21,92,22.8%,0.228261,0.5543478260869,0.1956521739130,0.1413043478260,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
685,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2028,2021-22,All Students,7,ERR_None,81,34,81,42.0%,0.419753,0.3333333333333,0.2222222222222,0.2345679012345,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,8.64195999761286E-08
685,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2028,2021-22,Low-Income,7,ERR_None,41,8,41,19.5%,0.195122,0.5365853658536,0.2195121951219,0.1463414634146,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
685,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2027,2021-22,All Students,8,ERR_None,107,38,107,35.5%,0.35514,0.4299065420560,0.1869158878504,0.1588785046728,0.1962616822429,,,,09/09/2022 12:00:00 AM,OK,1.86915700028933E-07
685,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2027,2021-22,Low-Income,8,ERR_None,55,13,55,23.6%,0.236364,0.5636363636363,0.1636363636363,0.1272727272727,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
685,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2021-22,All Students,99,ERR_None,188,72,188,38.3%,0.382979,0.3882978723404,0.2021276595744,0.1914893617021,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
685,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,,2021-22,Low-Income,99,ERR_None,96,21,96,21.9%,0.21875,0.5520833333333,0.1875000000000,0.1354166666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
685,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
685,2029,2022-23,All Students,7,ERR_None,88,39,88,44.30%,0.443182,0.2954545450000,0.2613636360000,0.1704545450000,0.2727272730000,,,,9/8/2023,OK,-1.82000000015226E-07
685,2029,2022-23,Low-Income,7,ERR_None,37,7,37,18.90%,0.189189,0.5675675680000,0.2432432430000,0.0810810810000,0.1081081080000,,,,9/8/2023,OK,1.88999999983785E-07
685,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
685,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
685,2028,2022-23,All Students,8,ERR_None,78,30,78,38.50%,0.384615,0.4743589740000,0.1410256410000,0.1794871790000,0.2051282050000,,,,9/8/2023,OK,3.84000000019924E-07
685,2028,2022-23,Low-Income,8,ERR_None,35,4,35,11.40%,0.114286,0.7714285710000,0.1142857140000,0.0857142860000,0.0285714290000,,,,9/8/2023,OK,-2.85000000002644E-07
685,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
685,,2022-23,All Students,99,ERR_None,166,69,166,41.60%,0.415663,0.3795180720000,0.2048192770000,0.1746987950000,0.2409638550000,,,,9/8/2023,OK,-3.49999999982309E-07
685,,2022-23,Low-Income,99,ERR_None,72,11,72,15.30%,0.152778,0.6666666670000,0.1805555560000,0.0833333330000,0.0694444440000,,,,9/8/2023,OK,-2.22999999993645E-07
685,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
685,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
685,2030,2023-24,All Students,7,ERR_None,85,27,85,0.318,0.317647,0.3882350000000,0.2941180000000,0.1647060000000,0.1529410000000,0.612,52,,Sep  9 2024 12:00AM,OK,0
685,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,2030,2023-24,Low-Income,7,ERR_None,39,5,39,0.128,0.128205,0.6153850000000,0.2564100000000,0.0512821000000,0.0769231000000,0.385,15,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
685,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,2029,2023-24,All Students,8,ERR_None,93,38,93,0.409,0.408602,0.3225810000000,0.1720430000000,0.1075270000000,0.3010750000000,0.581,54,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
685,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,2029,2023-24,Low-Income,8,ERR_None,42,6,42,0.143,0.142857,0.5476190000000,0.1666670000000,0.0476190000000,0.0952381000000,0.31,13,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
685,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,,2023-24,All Students,99,ERR_None,178,65,178,0.365,0.365168,0.3539330000000,0.2303370000000,0.1348310000000,0.2303370000000,0.596,106,,Sep  9 2024 12:00AM,OK,0
685,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,,2023-24,Low-Income,99,ERR_None,81,11,81,0.136,0.135802,0.5802470000000,0.2098770000000,0.0493827000000,0.0864198000000,0.346,28,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
685,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
685,2031,2024-25,All Students,7,ERR_None,82,43,82,0.524,0.52439,0.2682930000000,0.1951220000000,0.2439020000000,0.2804880000000,0.72,59,0.012345,Sep  3 2025 12:00AM,OK,0
685,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
685,2031,2024-25,Low-Income,7,ERR_None,37,12,37,0.324,0.324324,0.5135140000000,0.1621620000000,0.2162160000000,0.1081080000000,0.487,18,0,Sep  3 2025 12:00AM,OK,0
685,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
685,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
685,2030,2024-25,All Students,8,ERR_None,84,27,84,0.321,0.321429,0.4523810000000,0.2261900000000,0.1666670000000,0.1547620000000,0.548,46,0.011904,Sep  3 2025 12:00AM,OK,0
685,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
685,2030,2024-25,Low-Income,8,ERR_None,41,8,41,0.195,0.195122,0.6585370000000,0.1463410000000,0.1219510000000,0.0731707000000,0.342,14,0.02439,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
685,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
685,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
685,,2024-25,All Students,99,ERR_None,166,70,166,0.422,0.421686,0.3614460000000,0.2108430000000,0.2048190000000,0.2168670000000,0.633,105,0.012121,Sep  3 2025 12:00AM,OK,0
685,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
685,,2024-25,Low-Income,99,ERR_None,78,20,78,0.256,0.256411,0.5897440000000,0.1538460000000,0.1666670000000,0.0897436000000,0.41,32,0.01282,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
685,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
685,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
