OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
340,,2017-18,Low-Income,99,ERR_None,44,22,44,50.0%,0.5,0.2045454545454,0.2954545454545,0.3409090909090,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
340,2029,2018-19,All Students,3,ERR_None,23,12,23,52.2%,0.521739,0.2608695652173,0.1739130434782,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
340,2029,2018-19,Low-Income,3,cross,,,,33.3%,0.333333,0.3333333333333,0.2666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
340,2028,2018-19,All Students,4,ERR_None,27,12,27,44.4%,0.444444,0.2592592592592,0.2962962962962,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
340,2028,2018-19,Low-Income,4,cross,,,,35.0%,0.35,0.3500000000000,0.3000000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
340,2027,2018-19,All Students,5,ERR_None,30,18,30,60.0%,0.6,0.0000000000000,0.4000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
340,2027,2018-19,Low-Income,5,ERR_None,17,9,17,52.9%,0.529412,0.0000000000000,0.4705882352941,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
340,,2018-19,All Students,99,ERR_None,80,42,80,52.5%,0.525,0.1625000000000,0.3000000000000,0.3000000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
340,,2018-19,Low-Income,99,ERR_None,52,21,52,40.4%,0.403846,0.2307692307692,0.3461538461538,0.2307692307692,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
340,2030,2020-21,All Students,4,ERR_None,31,8,31,25.8%,0.258065,0.3870967741935,0.3225806451612,0.2580645161290,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
340,2030,2020-21,Low-Income,4,cross,,,,21.7%,0.217391,0.4347826086956,0.3478260869565,0.2173913043478,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.04347799989779E-07
340,2029,2020-21,All Students,5,ERR_None,34,13,34,38.2%,0.382353,0.1764705882352,0.4411764705882,0.2647058823529,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
340,2029,2020-21,Low-Income,5,ERR_None,17,3,17,17.6%,0.176471,0.2352941176470,0.5882352941176,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
340,,2020-21,All Students,99,ERR_None,65,21,65,32.3%,0.323077,0.2769230769230,0.3846153846153,0.2615384615384,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
340,,2020-21,Low-Income,99,ERR_None,40,8,40,20.0%,0.2,0.3500000000000,0.4500000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
340,2032,2021-22,All Students,3,ERR_None,24,13,24,54.2%,0.541667,0.0833333333333,0.2500000000000,0.3333333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
340,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
340,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
340,2032,2021-22,Low-Income,3,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.0909090909090,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
340,2031,2021-22,All Students,4,ERR_None,28,10,28,35.7%,0.357143,0.1785714285714,0.3214285714285,0.2500000000000,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
340,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
340,2031,2021-22,Low-Income,4,cross,,,,26.3%,0.263158,0.2105263157894,0.3684210526315,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
340,2030,2021-22,All Students,5,ERR_None,32,13,32,40.6%,0.40625,0.2812500000000,0.3125000000000,0.2500000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
340,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
340,2030,2021-22,Low-Income,5,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
340,,2021-22,All Students,99,ERR_None,84,36,84,42.9%,0.428571,0.1904761904761,0.2976190476190,0.2738095238095,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
340,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
340,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
340,,2021-22,Low-Income,99,cross,,,,36.4%,0.363636,0.2500000000000,0.2954545454545,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
340,2033,2022-23,All Students,3,ERR_None,31,18,31,58.10%,0.580645,0.2580645160000,0.1612903230000,0.3225806450000,0.2580645160000,,,,9/8/2023,OK,1.61000000109546E-07
340,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
340,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
340,2033,2022-23,Low-Income,3,ERR_None,17,9,17,52.90%,0.529412,0.3529411760000,0.1176470590000,0.3529411760000,0.1764705880000,,,,9/8/2023,OK,-2.35999999986802E-07
340,2032,2022-23,All Students,4,ERR_None,23,16,23,69.60%,0.695652,0.1304347830000,0.1304347830000,0.4347826090000,0.2608695650000,,,,9/8/2023,OK,1.73999999963925E-07
340,2032,2022-23,Low-Income,4,ERR_None,12,8,12,66.70%,0.666667,0.1666666670000,0.0833333330000,0.5000000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
340,2031,2022-23,All Students,5,ERR_None,24,11,24,45.80%,0.458333,0.2500000000000,0.2916666670000,0.2500000000000,0.2083333330000,,,,9/8/2023,OK,3.33000000019013E-07
340,2031,2022-23,Low-Income,5,cross,,,,28.60%,0.285714,0.3571428570000,0.3571428570000,0.2857142860000,0.0000000000000,,,,9/8/2023,OK,2.85999999960485E-07
340,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
340,,2022-23,All Students,99,ERR_None,78,45,78,57.70%,0.576923,0.2179487180000,0.1923076920000,0.3333333330000,0.2435897440000,,,,9/8/2023,OK,7.70000000427373E-08
340,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
340,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
340,,2022-23,Low-Income,99,ERR_None,43,21,43,48.80%,0.488372,0.3023255810000,0.1860465120000,0.3720930230000,0.1162790700000,,,,9/8/2023,OK,9.30000000343156E-08
340,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
340,2034,2023-24,All Students,3,ERR_None,26,11,26,0.423,0.423077,0.0769231000000,0.4230770000000,0.2692310000000,0.1538460000000,0.846,22,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
340,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
340,2034,2023-24,Low-Income,3,ERR_None,15,5,15,0.333,0.333333,0.1333330000000,0.4000000000000,0.1333330000000,0.2000000000000,0.733,,,Sep  9 2024 12:00AM,OK,0
340,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
340,2033,2023-24,All Students,4,ERR_None,32,18,32,0.563,0.5625,0.2500000000000,0.1875000000000,0.3437500000000,0.2187500000000,0.75,24,,Sep  9 2024 12:00AM,OK,0
340,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
340,2033,2023-24,Low-Income,4,ERR_None,16,7,16,0.438,0.4375,0.3750000000000,0.1875000000000,0.1875000000000,0.2500000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
340,2032,2023-24,All Students,5,ERR_None,27,14,27,0.519,0.518518,0.1481480000000,0.2592590000000,0.3333330000000,0.1851850000000,0.778,21,,Sep  9 2024 12:00AM,OK,0
340,2032,2023-24,Low-Income,5,ERR_None,13,7,13,0.539,0.538461,0.2307690000000,0.2307690000000,0.2307690000000,0.3076920000000,0.769,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
340,,2023-24,All Students,99,ERR_None,85,43,85,0.506,0.505882,0.1647060000000,0.2823530000000,0.3176470000000,0.1882350000000,0.788,67,,Sep  9 2024 12:00AM,OK,0
340,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
340,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
340,,2023-24,Low-Income,99,ERR_None,44,19,44,0.432,0.431818,0.2500000000000,0.2727270000000,0.1818180000000,0.2500000000000,0.705,31,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
340,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
340,2035,2024-25,All Students,3,ERR_None,24,11,24,0.458,0.458333,0.1666670000000,0.2916670000000,0.3750000000000,0.0833333000000,0.75,18,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
340,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
340,2035,2024-25,Low-Income,3,ERR_None,12,6,12,0.5,0.5,0.2500000000000,0.1666670000000,0.5000000000000,0.0000000000000,0.667,,0,Sep  3 2025 12:00AM,OK,0
340,2034,2024-25,All Students,4,ERR_None,24,14,24,0.583,0.583333,0.1250000000000,0.2083330000000,0.3750000000000,0.2083330000000,0.792,19,0,Sep  3 2025 12:00AM,OK,0
340,2034,2024-25,Low-Income,4,cross,,,,0.385,0.384615,0.2307690000000,0.2307690000000,0.3846150000000,0.0000000000000,0.615,,0,Sep  3 2025 12:00AM,OK,0
340,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
340,2033,2024-25,All Students,5,ERR_None,32,15,32,0.469,0.46875,0.1875000000000,0.2500000000000,0.1562500000000,0.3125000000000,0.719,23,0,Sep  3 2025 12:00AM,OK,0
340,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
340,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
340,2033,2024-25,Low-Income,5,ERR_None,18,5,18,0.278,0.277778,0.3333330000000,0.2222220000000,0.0555556000000,0.2222220000000,0.5,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
340,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
340,,2024-25,All Students,99,ERR_None,80,40,80,0.5,0.5,0.1625000000000,0.2500000000000,0.2875000000000,0.2125000000000,0.75,60,0,Sep  3 2025 12:00AM,OK,0
340,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
340,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
340,,2024-25,Low-Income,99,ERR_None,43,16,43,0.372,0.372093,0.2790700000000,0.2093020000000,0.2790700000000,0.0930233000000,0.581,,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
340,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
