OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
981,2023,2015-16,All Students,6,ERR_None,67,37,67,55.2%,0.552239,0.1194029850746,0.3283582089552,0.3134328358208,0.2388059701492,,,,09/09/2022 12:00:00 AM,OK,-1.94030000066903E-07
981,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2023,2015-16,Low-Income,6,ERR_None,23,9,23,39.1%,0.391304,0.1739130434782,0.4347826086956,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
981,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2015-16,All Students,99,ERR_None,316,194,316,61.4%,0.613924,0.1107594936708,0.2658227848101,0.2911392405063,0.3227848101265,,,,09/09/2022 12:00:00 AM,OK,5.06328000637879E-08
981,,2015-16,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.2142857142857,0.5000000000000,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
981,,2015-16,Low-Income,99,ERR_None,110,52,110,47.3%,0.472727,0.1545454545454,0.3545454545454,0.2545454545454,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
981,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2027,2016-17,All Students,3,ERR_None,78,59,78,75.6%,0.75641,0.0512820512820,0.1666666666666,0.2948717948717,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,2.56410100041293E-07
981,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2027,2016-17,Low-Income,3,ERR_None,24,18,24,75.0%,0.75,0.0833333333333,0.1250000000000,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
981,2027,2016-17,Military Parent,3,ERR_None,18,13,18,72.2%,0.722222,0.0555555555555,0.2222222222222,0.2777777777777,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
981,2026,2016-17,All Students,4,ERR_None,92,59,92,64.1%,0.641304,0.1413043478260,0.2065217391304,0.3695652173913,0.2717391304347,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
981,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2026,2016-17,Low-Income,4,ERR_None,28,15,28,53.6%,0.535714,0.2857142857142,0.1785714285714,0.4285714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
981,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2026,2016-17,Military Parent,4,ERR_None,17,10,17,58.8%,0.588235,0.1764705882352,0.1764705882352,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
981,2025,2016-17,All Students,5,ERR_None,76,41,76,53.9%,0.539474,0.1447368421052,0.3026315789473,0.3157894736842,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
981,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2025,2016-17,Low-Income,5,ERR_None,26,14,26,53.8%,0.538462,0.1923076923076,0.2692307692307,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
981,2025,2016-17,Military Parent,5,ERR_None,13,6,13,46.2%,0.461538,0.0000000000000,0.5384615384615,0.4615384615384,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
981,,2016-17,All Students,99,ERR_None,246,159,246,64.6%,0.646341,0.1138211382113,0.2235772357723,0.3292682926829,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,4.63414599916057E-07
981,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2016-17,Low-Income,99,ERR_None,78,47,78,60.3%,0.602564,0.1923076923076,0.1923076923076,0.3333333333333,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,1.02564000070693E-07
981,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2016-17,Military Parent,99,ERR_None,48,29,48,60.4%,0.604167,0.0833333333333,0.2916666666666,0.3750000000000,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
981,2028,2017-18,All Students,3,ERR_None,86,52,86,60.5%,0.604651,0.2093023255813,0.1627906976744,0.3023255813953,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
981,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2028,2017-18,Low-Income,3,ERR_None,34,16,34,47.1%,0.470588,0.2941176470588,0.2058823529411,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
981,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2028,2017-18,Military Parent,3,ERR_None,22,12,22,54.5%,0.545455,0.2727272727272,0.0909090909090,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
981,2027,2017-18,All Students,4,ERR_None,85,42,85,49.4%,0.494118,0.1176470588235,0.3764705882352,0.2588235294117,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-3.52941300019172E-07
981,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2027,2017-18,Low-Income,4,ERR_None,36,21,36,58.3%,0.583333,0.1666666666666,0.2500000000000,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
981,2027,2017-18,Military Parent,4,ERR_None,19,9,19,47.4%,0.473684,0.0000000000000,0.4736842105263,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
981,2026,2017-18,All Students,5,ERR_None,89,51,89,57.3%,0.573034,0.1460674157303,0.2584269662921,0.2134831460674,0.3595505617977,,,,09/09/2022 12:00:00 AM,OK,-2.92134900048424E-07
981,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2026,2017-18,Low-Income,5,ERR_None,24,12,24,50.0%,0.5,0.2083333333333,0.2916666666666,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
981,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2026,2017-18,Military Parent,5,ERR_None,18,7,18,38.9%,0.388889,0.1666666666666,0.3333333333333,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
981,,2017-18,All Students,99,ERR_None,260,145,260,55.8%,0.557692,0.1576923076923,0.2653846153846,0.2576923076923,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
981,,2017-18,Homeless,99,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
981,,2017-18,Low-Income,99,ERR_None,94,49,94,52.1%,0.521277,0.2234042553191,0.2446808510638,0.3297872340425,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,-4.04255400043851E-07
981,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2017-18,Military Parent,99,ERR_None,59,28,59,47.5%,0.474576,0.1525423728813,0.2881355932203,0.1694915254237,0.3050847457627,,,,09/09/2022 12:00:00 AM,OK,2.71186400002676E-07
981,2029,2018-19,All Students,3,ERR_None,86,55,86,64.0%,0.639535,0.1511627906976,0.1976744186046,0.3837209302325,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-1.16279200046421E-07
981,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2029,2018-19,Low-Income,3,ERR_None,37,21,37,56.8%,0.567568,0.1621621621621,0.2702702702702,0.3783783783783,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-4.32432599950516E-07
981,2029,2018-19,Military Parent,3,ERR_None,23,17,23,73.9%,0.73913,0.0869565217391,0.1739130434782,0.3478260869565,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,4.34782500113862E-07
981,2028,2018-19,All Students,4,ERR_None,86,44,86,51.2%,0.511628,0.1860465116279,0.2790697674418,0.2790697674418,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,-9.30233999829611E-08
981,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2028,2018-19,Low-Income,4,ERR_None,36,14,36,38.9%,0.388889,0.2777777777777,0.3333333333333,0.1388888888888,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
981,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2028,2018-19,Military Parent,4,ERR_None,20,10,20,50.0%,0.5,0.2000000000000,0.2500000000000,0.1500000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
981,2027,2018-19,All Students,5,ERR_None,81,47,81,58.0%,0.580247,0.0987654320987,0.2962962962962,0.2592592592592,0.3209876543209,,,,09/09/2022 12:00:00 AM,OK,-8.64198999028787E-08
981,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2027,2018-19,Low-Income,5,ERR_None,35,20,35,57.1%,0.571429,0.1142857142857,0.2571428571428,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
981,2027,2018-19,Military Parent,5,ERR_None,14,8,14,57.1%,0.571429,0.0000000000000,0.4285714285714,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
981,,2018-19,All Students,99,ERR_None,253,146,253,57.7%,0.577075,0.1462450592885,0.2569169960474,0.3083003952569,0.2687747035573,,,,09/09/2022 12:00:00 AM,OK,9.88141999336278E-08
981,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2018-19,Low-Income,99,ERR_None,108,55,108,50.9%,0.509259,0.1851851851851,0.2870370370370,0.2685185185185,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
981,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2018-19,Military Parent,99,ERR_None,57,35,57,61.4%,0.614035,0.1052631578947,0.2631578947368,0.2631578947368,0.3508771929824,,,,09/09/2022 12:00:00 AM,OK,8.77192000148241E-08
981,2030,2020-21,All Students,4,ERR_None,67,19,67,28.4%,0.283582,0.3432835820895,0.3134328358208,0.1940298507462,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,8.95521000132682E-08
981,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2030,2020-21,Low-Income,4,ERR_None,27,4,27,14.8%,0.148148,0.4074074074074,0.4074074074074,0.1481481481481,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
981,2030,2020-21,Military Parent,4,ERR_None,15,5,15,33.3%,0.333333,0.4666666666666,0.1333333333333,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
981,2029,2020-21,All Students,5,ERR_None,72,19,72,26.4%,0.263889,0.2916666666666,0.3888888888888,0.1666666666666,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
981,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2029,2020-21,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.4000000000000,0.2800000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
981,2029,2020-21,Military Parent,5,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
981,,2020-21,All Students,99,ERR_None,139,38,139,27.3%,0.273381,0.3165467625899,0.3525179856115,0.1798561151079,0.0935251798561,,,,09/09/2022 12:00:00 AM,OK,2.94964000002729E-07
981,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2020-21,Low-Income,99,ERR_None,52,10,52,19.2%,0.192308,0.4038461538461,0.3461538461538,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
981,,2020-21,Military Parent,99,ERR_None,26,9,26,34.6%,0.346154,0.3461538461538,0.2692307692307,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
981,2032,2021-22,All Students,3,ERR_None,60,24,60,40.0%,0.4,0.2833333333333,0.3000000000000,0.2833333333333,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
981,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2032,2021-22,Low-Income,3,ERR_None,25,7,25,28.0%,0.28,0.4000000000000,0.3200000000000,0.2400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
981,2032,2021-22,Military Parent,3,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
981,2031,2021-22,All Students,4,ERR_None,63,32,63,50.8%,0.507937,0.1746031746031,0.3174603174603,0.2857142857142,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.92063599977222E-07
981,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2031,2021-22,Low-Income,4,ERR_None,26,14,26,53.8%,0.538462,0.1923076923076,0.2692307692307,0.3461538461538,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
981,2031,2021-22,Military Parent,4,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
981,2030,2021-22,All Students,5,ERR_None,69,22,69,31.9%,0.318841,0.3478260869565,0.3333333333333,0.2028985507246,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
981,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,2030,2021-22,Low-Income,5,ERR_None,24,10,24,41.7%,0.416667,0.4583333333333,0.1250000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
981,2030,2021-22,Military Parent,5,ERR_None,10,3,10,30.0%,0.3,0.1000000000000,0.6000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
981,,2021-22,All Students,99,ERR_None,192,78,192,40.6%,0.40625,0.2708333333333,0.3177083333333,0.2552083333333,0.1510416666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
981,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
981,,2021-22,Low-Income,99,ERR_None,75,31,75,41.3%,0.413333,0.3466666666666,0.2400000000000,0.2800000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
981,,2021-22,Military Parent,99,ERR_None,39,13,39,33.3%,0.333333,0.2564102564102,0.4102564102564,0.2307692307692,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
981,2033,2022-23,All Students,3,ERR_None,79,39,79,49.40%,0.493671,0.2405063290000,0.2278481010000,0.3037974680000,0.1898734180000,,,,9/8/2023,OK,-1.14000000051018E-07
981,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
981,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
981,2033,2022-23,Low-Income,3,ERR_None,40,16,40,40.00%,0.4,0.2750000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
981,2033,2022-23,Military Parent,3,cross,,,,63.20%,0.631579,0.2105263160000,0.1578947370000,0.4210526320000,0.2105263160000,,,,9/8/2023,OK,-5.19999999726295E-08
981,2032,2022-23,All Students,4,ERR_None,69,38,69,55.10%,0.550725,0.1449275360000,0.2898550720000,0.2753623190000,0.2753623190000,,,,9/8/2023,OK,-3.61999999975993E-07
981,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
981,2032,2022-23,Low-Income,4,ERR_None,31,13,31,41.90%,0.419355,0.1935483870000,0.3870967740000,0.2903225810000,0.1290322580000,,,,9/8/2023,OK,-1.60999999943012E-07
981,2032,2022-23,Military Parent,4,ERR_None,21,11,21,52.40%,0.52381,0.1428571430000,0.3333333330000,0.2857142860000,0.2380952380000,,,,9/8/2023,OK,-4.75999999971499E-07
981,2031,2022-23,All Students,5,ERR_None,69,26,69,37.70%,0.376812,0.3623188410000,0.2173913040000,0.1304347830000,0.2463768120000,,,,9/8/2023,OK,-4.04999999981115E-07
981,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
981,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
981,2031,2022-23,Low-Income,5,ERR_None,30,9,30,30.00%,0.3,0.5000000000000,0.1333333330000,0.1333333330000,0.1666666670000,,,,9/8/2023,OK,0
981,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
981,,2022-23,All Students,99,ERR_None,217,103,217,47.50%,0.474654,0.2488479260000,0.2442396310000,0.2396313360000,0.2350230410000,,,,9/8/2023,OK,3.76999999995853E-07
981,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
981,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
981,,2022-23,Low-Income,99,ERR_None,101,38,101,37.60%,0.376238,0.3168316830000,0.2772277230000,0.2475247520000,0.1287128710000,,,,9/8/2023,OK,-3.77000000051364E-07
981,,2022-23,Military Parent,99,ERR_None,48,26,48,54.20%,0.541667,0.2083333330000,0.2291666670000,0.2916666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
981,2034,2023-24,All Students,3,ERR_None,66,24,66,0.364,0.363636,0.2575760000000,0.3333330000000,0.2121210000000,0.1515150000000,0.697,46,,Sep  9 2024 12:00AM,OK,0
981,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
981,2034,2023-24,Low-Income,3,ERR_None,31,9,31,0.29,0.290322,0.2903230000000,0.3870970000000,0.1290320000000,0.1612900000000,0.677,21,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
981,2034,2023-24,Military Parent,3,ERR_None,15,6,15,0.4,0.4,0.1333330000000,0.3333330000000,0.1333330000000,0.2666670000000,0.733,11,,Sep  9 2024 12:00AM,OK,0
981,2033,2023-24,All Students,4,ERR_None,82,48,82,0.585,0.585365,0.1463410000000,0.2439020000000,0.3414630000000,0.2439020000000,0.829,68,,Sep  9 2024 12:00AM,OK,0
981,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
981,2033,2023-24,Low-Income,4,ERR_None,35,16,35,0.457,0.457143,0.2000000000000,0.3142860000000,0.4000000000000,0.0571429000000,0.771,27,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
981,2033,2023-24,Military Parent,4,ERR_None,19,12,19,0.632,0.631579,0.1578950000000,0.2105260000000,0.3684210000000,0.2631580000000,0.842,,,Sep  9 2024 12:00AM,OK,0
981,2032,2023-24,All Students,5,ERR_None,70,34,70,0.486,0.485714,0.2000000000000,0.3000000000000,0.2000000000000,0.2857140000000,0.786,55,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
981,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
981,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
981,2032,2023-24,Low-Income,5,ERR_None,29,13,29,0.448,0.448276,0.2758620000000,0.2758620000000,0.1724140000000,0.2758620000000,0.724,21,,Sep  9 2024 12:00AM,OK,0
981,2032,2023-24,Military Parent,5,ERR_None,19,11,19,0.579,0.578948,0.2631580000000,0.1578950000000,0.1578950000000,0.4210530000000,0.737,14,,Sep  9 2024 12:00AM,OK,0
