OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1464,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1464,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1464,,2023-24,All Students,99,ERR_None,201,164,201,0.816,0.815921,0.0597015000000,0.0945274000000,0.3034830000000,0.5124380000000,0.91,183,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1464,,2023-24,Low-Income,99,ERR_None,19,11,19,0.579,0.578947,0.1578950000000,0.2105260000000,0.2105260000000,0.3684210000000,0.79,15,,Sep  9 2024 12:00AM,OK,0
1464,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1464,2035,2024-25,All Students,3,ERR_None,69,54,69,0.783,0.782609,0.1014490000000,0.0869565000000,0.1739130000000,0.6086960000000,0.87,60,0,Sep  3 2025 12:00AM,OK,0
1464,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1464,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1464,2034,2024-25,All Students,4,ERR_None,68,57,68,0.838,0.838235,0.0294118000000,0.1323530000000,0.1911760000000,0.6470590000000,0.971,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1464,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1464,2033,2024-25,All Students,5,ERR_None,60,49,60,0.817,0.816667,0.0833333000000,0.0666667000000,0.2500000000000,0.5666670000000,0.883,53,0,Sep  3 2025 12:00AM,OK,0
1464,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1464,,2024-25,All Students,99,ERR_None,197,160,197,0.812,0.812183,0.0710660000000,0.0964467000000,0.2030460000000,0.6091370000000,0.909,179,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1464,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1464,,2024-25,Low-Income,99,ERR_None,21,7,21,0.333,0.333333,0.4761900000000,0.0952381000000,0.1428570000000,0.1904760000000,0.429,9,0,Sep  3 2025 12:00AM,OK,0
