OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1447,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2024,2015-16,Low-Income,5,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1447,2023,2015-16,All Students,6,ERR_None,86,66,86,76.7%,0.767442,0.0581395348837,0.1511627906976,0.2209302325581,0.5465116279069,,,,09/09/2022 12:00:00 AM,OK,-1.39534999998858E-07
1447,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2023,2015-16,Low-Income,6,ERR_None,14,5,14,35.7%,0.357143,0.2142857142857,0.4285714285714,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1447,,2015-16,All Students,99,ERR_None,320,257,320,80.3%,0.803125,0.0656250000000,0.1187500000000,0.2625000000000,0.5406250000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1447,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2015-16,Low-Income,99,ERR_None,46,13,46,28.3%,0.282609,0.3695652173913,0.3478260869565,0.1304347826086,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
1447,2027,2016-17,All Students,3,ERR_None,81,60,81,74.1%,0.740741,0.0493827160493,0.1851851851851,0.1851851851851,0.5555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.59259400059442E-07
1447,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2027,2016-17,Low-Income,3,ERR_None,17,7,17,41.2%,0.411765,0.1764705882352,0.2941176470588,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1447,2026,2016-17,All Students,4,ERR_None,85,71,85,83.5%,0.835294,0.0470588235294,0.0941176470588,0.3176470588235,0.5176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
1447,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2025,2016-17,All Students,5,ERR_None,71,49,71,69.0%,0.690141,0.1267605633802,0.1549295774647,0.2112676056338,0.4788732394366,,,,09/09/2022 12:00:00 AM,OK,-1.54929600038045E-07
1447,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2025,2016-17,Low-Income,5,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.0000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1447,2024,2016-17,All Students,6,ERR_None,82,62,82,75.6%,0.756098,0.0731707317073,0.1463414634146,0.1951219512195,0.5609756097560,,,,09/09/2022 12:00:00 AM,OK,-4.39024499976348E-07
1447,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2024,2016-17,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2016-17,All Students,99,ERR_None,319,242,319,75.9%,0.758621,0.0721003134796,0.1442006269592,0.2288401253918,0.5297805642633,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1447,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2016-17,Low-Income,99,ERR_None,49,14,49,28.6%,0.285714,0.3265306122448,0.3061224489795,0.0816326530612,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1447,2028,2017-18,All Students,3,ERR_None,72,53,72,73.6%,0.736111,0.1388888888888,0.1111111111111,0.2361111111111,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100098427E-07
1447,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2028,2017-18,Low-Income,3,cross,,,,50.0%,0.5,0.4000000000000,0.1000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1447,2027,2017-18,All Students,4,ERR_None,84,69,84,82.1%,0.821429,0.0595238095238,0.0952380952380,0.2738095238095,0.5476190476190,,,,09/09/2022 12:00:00 AM,OK,-4.2857149984421E-07
1447,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2027,2017-18,Low-Income,4,ERR_None,18,10,18,55.6%,0.555556,0.1666666666666,0.2222222222222,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1447,2026,2017-18,All Students,5,ERR_None,87,70,87,80.5%,0.804598,0.0574712643678,0.1379310344827,0.2068965517241,0.5977011494252,,,,09/09/2022 12:00:00 AM,OK,-2.98850700075626E-07
1447,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2025,2017-18,All Students,6,ERR_None,72,44,72,61.1%,0.611111,0.0972222222222,0.1666666666666,0.3194444444444,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1447,2025,2017-18,Low-Income,6,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1447,,2017-18,All Students,99,ERR_None,315,236,315,74.9%,0.749206,0.0857142857142,0.1269841269841,0.2571428571428,0.4920634920634,,,,09/09/2022 12:00:00 AM,OK,3.49206199956598E-07
1447,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2017-18,Low-Income,99,ERR_None,49,23,49,46.9%,0.469388,0.2857142857142,0.2244897959183,0.2448979591836,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
1447,2029,2018-19,All Students,3,ERR_None,68,51,68,75.0%,0.75,0.0882352941176,0.1323529411764,0.2794117647058,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1447,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2028,2018-19,All Students,4,ERR_None,72,54,72,75.0%,0.75,0.0416666666666,0.2083333333333,0.2916666666666,0.4583333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1447,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2028,2018-19,Low-Income,4,cross,,,,45.5%,0.454545,0.0000000000000,0.5454545454545,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1447,2027,2018-19,All Students,5,ERR_None,81,58,81,71.6%,0.716049,0.1604938271604,0.1234567901234,0.2098765432098,0.5061728395061,,,,09/09/2022 12:00:00 AM,OK,3.82715899971409E-07
1447,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2027,2018-19,Low-Income,5,ERR_None,18,6,18,33.3%,0.333333,0.5555555555555,0.1111111111111,0.0555555555555,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1447,2026,2018-19,All Students,6,ERR_None,85,61,85,71.8%,0.717647,0.0941176470588,0.1882352941176,0.3058823529411,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
1447,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2026,2018-19,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2018-19,All Students,99,ERR_None,306,224,306,73.2%,0.732026,0.0980392156862,0.1633986928104,0.2712418300653,0.4607843137254,,,,09/09/2022 12:00:00 AM,OK,1.43790700124491E-07
1447,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2018-19,Low-Income,99,ERR_None,49,16,49,32.7%,0.326531,0.4081632653061,0.2448979591836,0.1428571428571,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-3.87755200059736E-07
1447,2030,2020-21,All Students,4,ERR_None,70,50,70,71.4%,0.714286,0.0714285714285,0.2000000000000,0.3428571428571,0.3714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1447,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2030,2020-21,Low-Income,4,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1447,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2029,2020-21,All Students,5,ERR_None,76,42,76,55.3%,0.552632,0.1447368421052,0.2631578947368,0.3289473684210,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1447,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2020-21,All Students,99,ERR_None,146,92,146,63.0%,0.630137,0.1095890410958,0.2328767123287,0.3356164383561,0.2945205479452,,,,09/09/2022 12:00:00 AM,OK,-1.36986999521582E-08
1447,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2020-21,Low-Income,99,ERR_None,24,6,24,25.0%,0.25,0.4166666666666,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1447,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2032,2021-22,All Students,3,ERR_None,85,59,85,69.4%,0.694118,0.1294117647058,0.1764705882352,0.4000000000000,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-3.52941200043588E-07
1447,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2032,2021-22,Low-Income,3,ERR_None,21,9,21,42.9%,0.428571,0.3333333333333,0.2380952380952,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1447,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2031,2021-22,All Students,4,ERR_None,70,53,70,75.7%,0.757143,0.0857142857142,0.1571428571428,0.3285714285714,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1447,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2031,2021-22,Low-Income,4,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1447,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2030,2021-22,All Students,5,ERR_None,75,36,75,48.0%,0.48,0.1200000000000,0.3600000000000,0.2133333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1447,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2021-22,All Students,99,ERR_None,230,148,230,64.3%,0.643478,0.1130434782608,0.2304347826086,0.3173913043478,0.3260869565217,,,,09/09/2022 12:00:00 AM,OK,2.60869500001704E-07
1447,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,,2021-22,Low-Income,99,ERR_None,46,16,46,34.8%,0.347826,0.2826086956521,0.3260869565217,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1447,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1447,2033,2022-23,All Students,3,ERR_None,77,55,77,71.40%,0.714286,0.0779220780000,0.1818181820000,0.3376623380000,0.3766233770000,,,,9/8/2023,OK,-2.85000000044278E-07
1447,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,2033,2022-23,Low-Income,3,ERR_None,12,5,12,41.70%,0.416667,0.4166666670000,0.1666666670000,0.3333333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1447,2032,2022-23,All Students,4,ERR_None,85,53,85,62.40%,0.623529,0.0941176470000,0.2117647060000,0.2823529410000,0.3411764710000,,,,9/8/2023,OK,4.12000000005186E-07
1447,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,2032,2022-23,Low-Income,4,ERR_None,23,11,23,47.80%,0.478261,0.1304347830000,0.2608695650000,0.2608695650000,0.2173913040000,,,,9/8/2023,OK,-1.30999999958803E-07
1447,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,2031,2022-23,All Students,5,ERR_None,76,51,76,67.10%,0.671053,0.0789473680000,0.2500000000000,0.2105263160000,0.4605263160000,,,,9/8/2023,OK,-3.68000000028346E-07
1447,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,2031,2022-23,Low-Income,5,ERR_None,14,5,14,35.70%,0.357143,0.2142857140000,0.4285714290000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
1447,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,,2022-23,All Students,99,ERR_None,238,159,238,66.80%,0.668067,0.0840336130000,0.2142857140000,0.2773109240000,0.3907563030000,,,,9/8/2023,OK,2.27000000130317E-07
1447,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,,2022-23,Low-Income,99,ERR_None,49,21,49,42.90%,0.428571,0.2244897960000,0.2857142860000,0.2653061220000,0.1632653060000,,,,9/8/2023,OK,4.27999999996764E-07
1447,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1447,2034,2023-24,All Students,3,ERR_None,76,58,76,0.763,0.763158,0.1184210000000,0.1052630000000,0.3289470000000,0.4342110000000,0.868,66,,Sep  9 2024 12:00AM,OK,0
1447,2034,2023-24,Low-Income,3,LtGt,,,,0.3,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
1447,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1447,2033,2023-24,All Students,4,ERR_None,77,56,77,0.727,0.727272,0.0649351000000,0.1688310000000,0.3376620000000,0.3896100000000,0.896,69,,Sep  9 2024 12:00AM,OK,0
1447,2033,2023-24,Low-Income,4,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.2307690000000,0.2307690000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
1447,2032,2023-24,All Students,5,ERR_None,84,44,84,0.524,0.523809,0.1547620000000,0.2857140000000,0.2261900000000,0.2976190000000,0.81,68,,Sep  9 2024 12:00AM,OK,0
1447,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1447,2032,2023-24,Low-Income,5,ERR_None,24,5,24,0.208,0.208333,0.3750000000000,0.3750000000000,0.0833333000000,0.1250000000000,0.583,14,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1447,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1447,,2023-24,All Students,99,ERR_None,237,158,237,0.667,0.666667,0.1139240000000,0.1898730000000,0.2953590000000,0.3713080000000,0.857,203,,Sep  9 2024 12:00AM,OK,0
1447,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1447,,2023-24,Low-Income,99,ERR_None,47,14,47,0.298,0.297872,0.3404260000000,0.3404260000000,0.1489360000000,0.1489360000000,0.638,30,,Sep  9 2024 12:00AM,OK,0
1447,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1447,2035,2024-25,All Students,3,ERR_None,104,74,104,0.712,0.711538,0.1153850000000,0.1250000000000,0.3076920000000,0.4038460000000,0.837,87,0,Sep  3 2025 12:00AM,OK,0
1447,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1447,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1447,2035,2024-25,Low-Income,3,ERR_None,13,5,13,0.385,0.384615,0.2307690000000,0.2307690000000,0.2307690000000,0.1538460000000,0.615,8,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1447,2034,2024-25,All Students,4,ERR_None,73,51,73,0.699,0.69863,0.0958904000000,0.1506850000000,0.3287670000000,0.3698630000000,0.849,62,0,Sep  3 2025 12:00AM,OK,0
1447,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1447,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1447,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1447,2033,2024-25,All Students,5,ERR_None,78,45,78,0.577,0.576923,0.0897436000000,0.2307690000000,0.2435900000000,0.3333330000000,0.808,63,0,Sep  3 2025 12:00AM,OK,0
1447,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1447,2033,2024-25,Low-Income,5,cross,,,,0.333,0.333333,0.3333330000000,0.1666670000000,0.3333330000000,0.0000000000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
1447,,2024-25,All Students,99,ERR_None,255,170,255,0.667,0.666667,0.1019610000000,0.1647060000000,0.2941180000000,0.3725490000000,0.831,212,0,Sep  3 2025 12:00AM,OK,0
1447,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1447,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1447,,2024-25,Low-Income,99,ERR_None,33,13,33,0.394,0.393939,0.3030300000000,0.1818180000000,0.3030300000000,0.0909091000000,0.576,19,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1447,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
