OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
136,2026,2016-17,All Students,4,ERR_None,42,27,42,64.3%,0.642857,0.0714285714285,0.2857142857142,0.4523809523809,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
136,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2016-17,Low-Income,4,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.2500000000000,0.5833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
136,2025,2016-17,All Students,5,ERR_None,49,29,49,59.2%,0.591837,0.0204081632653,0.3877551020408,0.2857142857142,0.3061224489795,,,,09/09/2022 12:00:00 AM,OK,-2.6530630004018E-07
136,2025,2016-17,Low-Income,5,ERR_None,13,9,13,69.2%,0.692308,0.0000000000000,0.3076923076923,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
136,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2024,2016-17,All Students,6,ERR_None,36,19,36,52.8%,0.527778,0.1388888888888,0.3333333333333,0.2777777777777,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
136,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2024,2016-17,Low-Income,6,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
136,2023,2016-17,All Students,7,ERR_None,45,19,45,42.2%,0.422222,0.2666666666666,0.2888888888888,0.3555555555555,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
136,2023,2016-17,Low-Income,7,ERR_None,12,4,12,33.3%,0.333333,0.5833333333333,0.0833333333333,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
136,2022,2016-17,All Students,8,ERR_None,56,22,56,39.3%,0.392857,0.1785714285714,0.4107142857142,0.2857142857142,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
136,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2022,2016-17,Low-Income,8,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.2666666666666,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
136,2022,2016-17,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2019,2016-17,All Students,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,,2016-17,All Students,99,ERR_None,325,159,337,47.2%,0.452308,0.1169230769230,0.2892307692307,0.3107692307692,0.1415384615384,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
136,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,,2016-17,Low-Income,99,ERR_None,86,40,87,46.0%,0.453488,0.2325581395348,0.2093023255813,0.3139534883720,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,3.72092899991738E-07
136,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2028,2017-18,All Students,3,ERR_None,53,30,53,56.6%,0.566038,0.1132075471698,0.3018867924528,0.3962264150943,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,-2.64150999962354E-07
136,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2028,2017-18,Low-Income,3,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.3125000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
136,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2027,2017-18,All Students,4,ERR_None,50,27,50,54.0%,0.54,0.0400000000000,0.4200000000000,0.4200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
136,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2027,2017-18,Low-Income,4,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
136,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2017-18,All Students,5,ERR_None,54,27,54,50.0%,0.5,0.1296296296296,0.3518518518518,0.3518518518518,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
136,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2017-18,Low-Income,5,ERR_None,20,7,20,35.0%,0.35,0.1500000000000,0.4500000000000,0.1500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
136,2025,2017-18,All Students,6,ERR_None,53,32,53,60.4%,0.603774,0.1132075471698,0.2830188679245,0.3584905660377,0.2452830188679,,,,09/09/2022 12:00:00 AM,OK,-4.15094399963678E-07
136,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2025,2017-18,Low-Income,6,ERR_None,18,10,18,55.6%,0.555556,0.1111111111111,0.3333333333333,0.3888888888888,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
136,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2024,2017-18,All Students,7,ERR_None,38,20,38,52.6%,0.526316,0.2368421052631,0.2368421052631,0.3421052631578,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-2.10526500010744E-07
136,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2024,2017-18,Low-Income,7,ERR_None,14,7,14,50.0%,0.5,0.2857142857142,0.2142857142857,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
136,2023,2017-18,All Students,8,ERR_None,53,18,53,34.0%,0.339623,0.3207547169811,0.3396226415094,0.1886792452830,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
136,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2023,2017-18,Low-Income,8,ERR_None,19,7,19,36.8%,0.368421,0.4210526315789,0.2105263157894,0.1578947368421,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
136,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2021,2017-18,All Students,10,ERR_None,55,24,55,43.6%,0.436364,0.2909090909090,0.2727272727272,0.3454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
136,2021,2017-18,Low-Income,10,ERR_None,20,4,20,20.0%,0.2,0.5000000000000,0.3000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
136,,2017-18,All Students,99,ERR_None,356,178,356,50.0%,0.5,0.1769662921348,0.3174157303370,0.3426966292134,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
136,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
136,,2017-18,Low-Income,99,ERR_None,119,48,119,40.3%,0.403361,0.2773109243697,0.3109243697478,0.2436974789915,0.1596638655462,,,,09/09/2022 12:00:00 AM,OK,3.44537699981107E-07
136,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2029,2018-19,All Students,3,ERR_None,31,15,31,48.4%,0.483871,0.1935483870967,0.2903225806451,0.2903225806451,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
136,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2028,2018-19,All Students,4,ERR_None,50,30,50,60.0%,0.6,0.1000000000000,0.3000000000000,0.3800000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
136,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2028,2018-19,Low-Income,4,ERR_None,16,10,16,62.5%,0.625,0.1875000000000,0.1875000000000,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
136,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2027,2018-19,All Students,5,ERR_None,51,21,51,41.2%,0.411765,0.1372549019607,0.4509803921568,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
136,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2027,2018-19,Low-Income,5,cross,,,,21.4%,0.214286,0.2857142857142,0.5000000000000,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
136,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2018-19,All Students,6,ERR_None,57,17,57,29.8%,0.298246,0.2456140350877,0.4561403508771,0.2105263157894,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-3.85965000015975E-07
136,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2018-19,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2025,2018-19,All Students,7,ERR_None,54,41,54,75.9%,0.759259,0.1111111111111,0.1296296296296,0.4259259259259,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
136,2025,2018-19,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2025,2018-19,Low-Income,7,ERR_None,15,9,15,60.0%,0.6,0.2666666666666,0.1333333333333,0.5333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
136,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2024,2018-19,All Students,8,ERR_None,39,19,39,48.7%,0.487179,0.2820512820512,0.2307692307692,0.3589743589743,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,4.87179400043836E-07
136,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2024,2018-19,Low-Income,8,ERR_None,17,6,17,35.3%,0.352941,0.4705882352941,0.1764705882352,0.1176470588235,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
136,2022,2018-19,All Students,10,ERR_None,69,22,69,31.9%,0.318841,0.3768115942028,0.3043478260869,0.2173913043478,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
136,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2022,2018-19,Low-Income,10,ERR_None,20,3,20,15.0%,0.15,0.5000000000000,0.3500000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
136,,2018-19,All Students,99,ERR_None,351,165,351,47.0%,0.470085,0.2136752136752,0.3133903133903,0.2962962962962,0.1737891737891,,,,09/09/2022 12:00:00 AM,OK,4.70085300019463E-07
136,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,,2018-19,Low-Income,99,ERR_None,105,32,105,30.5%,0.304762,0.3619047619047,0.3238095238095,0.1619047619047,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
136,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2030,2020-21,All Students,4,ERR_None,44,20,44,45.5%,0.454545,0.1590909090909,0.3863636363636,0.2954545454545,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
136,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2029,2020-21,All Students,5,ERR_None,45,20,45,44.4%,0.444444,0.2444444444444,0.2888888888888,0.2666666666666,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
136,2029,2020-21,Low-Income,5,ERR_None,15,3,15,20.0%,0.2,0.3333333333333,0.4666666666666,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
136,2028,2020-21,All Students,6,ERR_None,39,12,39,30.8%,0.307692,0.3589743589743,0.3333333333333,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
136,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2027,2020-21,All Students,7,ERR_None,52,8,52,15.4%,0.153846,0.4230769230769,0.3846153846153,0.0961538461538,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
136,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2027,2020-21,Low-Income,7,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
136,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2020-21,All Students,8,ERR_None,50,21,50,42.0%,0.42,0.3200000000000,0.2200000000000,0.2200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
136,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2026,2020-21,Low-Income,8,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2000000000000,0.0666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
136,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2025,2020-21,All Students,9,ERR_None,70,15,70,21.4%,0.214286,0.4428571428571,0.3142857142857,0.1571428571428,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
136,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2023,2020-21,All Students,11,ERR_None,44,18,44,40.9%,0.409091,0.2272727272727,0.2954545454545,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
136,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,2023,2020-21,Low-Income,11,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
136,,2020-21,All Students,99,ERR_None,344,114,344,33.1%,0.331395,0.3226744186046,0.3168604651162,0.2034883720930,0.1279069767441,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
136,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
136,,2020-21,Low-Income,99,ERR_None,102,22,102,21.6%,0.215686,0.4215686274509,0.3235294117647,0.1176470588235,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
136,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
