OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1282,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2025,2015-16,Low-Income,4,ERR_None,93,37,93,39.8%,0.397849,0.2688172043010,0.3333333333333,0.2258064516129,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,4.62365499998008E-07
1282,2024,2015-16,All Students,5,ERR_None,88,26,88,29.5%,0.295455,0.3750000000000,0.3295454545454,0.1931818181818,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1282,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2024,2015-16,Low-Income,5,ERR_None,75,22,75,29.3%,0.293333,0.3866666666666,0.3200000000000,0.2000000000000,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1282,2023,2015-16,All Students,6,ERR_None,70,24,70,34.3%,0.342857,0.3428571428571,0.3142857142857,0.1714285714285,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
1282,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2023,2015-16,Low-Income,6,ERR_None,57,22,57,38.6%,0.385965,0.2807017543859,0.3333333333333,0.1754385964912,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-8.77193999659909E-08
1282,,2015-16,All Students,99,ERR_None,366,132,366,36.1%,0.360656,0.3333333333333,0.2978142076502,0.2021857923497,0.1584699453551,,,,09/09/2022 12:00:00 AM,OK,-2.62295200004203E-07
1282,,2015-16,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1282,,2015-16,Low-Income,99,ERR_None,310,117,310,37.7%,0.377419,0.3225806451612,0.3000000000000,0.2129032258064,0.1645161290322,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
1282,2027,2016-17,All Students,3,ERR_None,103,31,103,30.1%,0.300971,0.3689320388349,0.2718446601941,0.2427184466019,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,-1.26213699991329E-07
1282,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2027,2016-17,Low-Income,3,ERR_None,82,20,82,24.4%,0.243902,0.3780487804878,0.3170731707317,0.2195121951219,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
1282,2026,2016-17,All Students,4,ERR_None,81,31,81,38.3%,0.382716,0.2962962962962,0.3086419753086,0.2469135802469,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,4.93826999847791E-08
1282,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2026,2016-17,Low-Income,4,ERR_None,55,18,55,32.7%,0.327273,0.3454545454545,0.3272727272727,0.2363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1282,2025,2016-17,All Students,5,ERR_None,99,21,99,21.2%,0.212121,0.5050505050505,0.2828282828282,0.1414141414141,0.0707070707070,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
1282,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2025,2016-17,Low-Income,5,ERR_None,77,12,77,15.6%,0.155844,0.5454545454545,0.2987012987012,0.1038961038961,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.55844099986036E-07
1282,2024,2016-17,All Students,6,ERR_None,75,31,75,41.3%,0.413333,0.3466666666666,0.2266666666666,0.3066666666666,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1282,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2024,2016-17,Low-Income,6,ERR_None,54,21,54,38.9%,0.388889,0.4074074074074,0.2037037037037,0.3148148148148,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1282,,2016-17,All Students,99,ERR_None,358,114,358,31.8%,0.318436,0.3854748603351,0.2737430167597,0.2290502793296,0.0893854748603,,,,09/09/2022 12:00:00 AM,OK,-2.45810099996913E-07
1282,,2016-17,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.3333333333333,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1282,,2016-17,Low-Income,99,ERR_None,268,71,268,26.5%,0.264925,0.4253731343283,0.2910447761194,0.2089552238805,0.0559701492537,,,,09/09/2022 12:00:00 AM,OK,3.73134199982417E-07
1282,2028,2017-18,All Students,3,ERR_None,89,47,89,52.8%,0.52809,0.2696629213483,0.1460674157303,0.3033707865168,0.2247191011235,,,,09/09/2022 12:00:00 AM,OK,-1.12359699988573E-07
1282,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2028,2017-18,Low-Income,3,ERR_None,73,35,73,47.9%,0.479452,0.3013698630136,0.1643835616438,0.2602739726027,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,5.47944000173217E-08
1282,2027,2017-18,All Students,4,ERR_None,110,23,110,20.9%,0.209091,0.4454545454545,0.3272727272727,0.1909090909090,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1282,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2027,2017-18,Low-Income,4,ERR_None,100,19,100,19.0%,0.19,0.4700000000000,0.3300000000000,0.1800000000000,0.0100000000000,,,,09/09/2022 12:00:00 AM,OK,0
1282,2026,2017-18,All Students,5,ERR_None,82,20,82,24.4%,0.243902,0.4512195121951,0.2804878048780,0.1463414634146,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
1282,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2026,2017-18,Low-Income,5,cross,,,,24.3%,0.243243,0.4459459459459,0.2837837837837,0.1351351351351,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.43243200026555E-07
1282,2025,2017-18,All Students,6,ERR_None,108,18,108,16.7%,0.166667,0.4814814814814,0.3148148148148,0.1203703703703,0.0462962962962,,,,09/09/2022 12:00:00 AM,OK,-3.33333499996646E-07
1282,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2025,2017-18,Low-Income,6,ERR_None,88,10,88,11.4%,0.113636,0.5000000000000,0.3409090909090,0.1136363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
1282,,2017-18,All Students,99,ERR_None,389,108,389,27.8%,0.277635,0.4164524421593,0.2724935732647,0.1876606683804,0.0899742930591,,,,09/09/2022 12:00:00 AM,OK,-3.85605000152722E-08
1282,,2017-18,Homeless,99,ERR_None,21,4,21,19.0%,0.190476,0.4761904761904,0.2380952380952,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
1282,,2017-18,Low-Income,99,ERR_None,335,82,335,24.5%,0.244776,0.4358208955223,0.2865671641791,0.1701492537313,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,1.19402900011778E-07
1282,2029,2018-19,All Students,3,ERR_None,70,15,70,21.4%,0.214286,0.4571428571428,0.2714285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1282,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2029,2018-19,Low-Income,3,ERR_None,59,9,59,15.3%,0.152542,0.5084745762711,0.2881355932203,0.1186440677966,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,3.7288130000368E-07
1282,2028,2018-19,All Students,4,ERR_None,95,26,95,27.4%,0.273684,0.4000000000000,0.3263157894736,0.2315789473684,0.0421052631578,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1282,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2028,2018-19,Low-Income,4,ERR_None,81,20,81,24.7%,0.246914,0.4197530864197,0.3333333333333,0.1975308641975,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,-4.1975320000387E-07
1282,2028,2018-19,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2027,2018-19,All Students,5,ERR_None,96,9,96,9.4%,0.09375,0.5520833333333,0.3229166666666,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1282,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2027,2018-19,Low-Income,5,cross,,,,9.4%,0.0941176,0.5411764705882,0.3411764705882,0.0705882352941,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,4.70587999956695E-08
1282,2026,2018-19,All Students,6,ERR_None,88,23,88,26.1%,0.261364,0.5227272727272,0.2045454545454,0.2045454545454,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1282,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2026,2018-19,Low-Income,6,cross,,,,25.0%,0.25,0.5375000000000,0.2000000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1282,,2018-19,All Students,99,ERR_None,349,73,349,20.9%,0.209169,0.4842406876790,0.2836676217765,0.1604584527220,0.0487106017191,,,,09/09/2022 12:00:00 AM,OK,5.44410999891998E-08
1282,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,,2018-19,Homeless,99,ERR_None,30,4,30,13.3%,0.133333,0.7000000000000,0.1666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1282,,2018-19,Low-Income,99,ERR_None,305,57,305,18.7%,0.186885,0.5016393442622,0.2918032786885,0.1442622950819,0.0426229508196,,,,09/09/2022 12:00:00 AM,OK,2.45901499995593E-07
1282,,2018-19,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2030,2020-21,All Students,4,ERR_None,73,5,73,6.8%,0.0684932,0.6027397260273,0.1780821917808,0.0684931506849,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.93151000036107E-08
1282,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2030,2020-21,Low-Income,4,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2029,2020-21,All Students,5,ERR_None,54,5,54,9.3%,0.0925926,0.6111111111111,0.1481481481481,0.0555555555555,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-7.40750000227663E-09
1282,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,,2020-21,All Students,99,ERR_None,127,10,127,7.9%,0.0787402,0.6062992125984,0.1653543307086,0.0629921259842,0.0157480314960,,,,09/09/2022 12:00:00 AM,OK,-4.25198000003624E-08
1282,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,,2020-21,Low-Income,99,ERR_None,87,5,87,5.7%,0.0574713,0.6091954022988,0.1724137931034,0.0574712643678,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.56322000030773E-08
1282,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2032,2021-22,All Students,3,ERR_None,69,14,69,20.3%,0.202899,0.6231884057971,0.1159420289855,0.1884057971014,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,-4.49275499969648E-07
1282,2032,2021-22,Homeless,3,ERR_None,10,2,10,20.0%,0.2,0.8000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1282,2032,2021-22,Low-Income,3,ERR_None,54,11,54,20.4%,0.203704,0.6666666666666,0.0925925925925,0.2037037037037,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.9629629999528E-07
1282,2031,2021-22,All Students,4,ERR_None,72,5,72,6.9%,0.0694444,0.7083333333333,0.1527777777777,0.0555555555555,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,4.44442999902872E-08
1282,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2031,2021-22,Low-Income,4,cross,,,,6.8%,0.0677966,0.7118644067796,0.1694915254237,0.0508474576271,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,1.01694000026464E-08
1282,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2030,2021-22,All Students,5,ERR_None,57,7,57,12.3%,0.122807,0.7192982456140,0.1228070175438,0.1052631578947,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,1.75438000099559E-08
1282,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2030,2021-22,Low-Income,5,ERR_None,43,5,43,11.6%,0.116279,0.7674418604651,0.0930232558139,0.1162790697674,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,6.9767400009968E-08
1282,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,,2021-22,All Students,99,ERR_None,198,26,198,13.1%,0.131313,0.6818181818181,0.1313131313131,0.1161616161616,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,1.31313100004693E-07
1282,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,,2021-22,Homeless,99,ERR_None,24,4,24,16.7%,0.166667,0.7083333333333,0.0416666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1282,,2021-22,Low-Income,99,ERR_None,156,20,156,12.8%,0.128205,0.7115384615384,0.1217948717948,0.1217948717948,0.0064102564102,,,,09/09/2022 12:00:00 AM,OK,1.28204999977344E-07
1282,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1282,2033,2022-23,All Students,3,ERR_None,44,6,44,13.60%,0.136364,0.5454545450000,0.2727272730000,0.1363636360000,0.0000000000000,,,,9/8/2023,OK,-3.64000000002696E-07
1282,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1282,2033,2022-23,Low-Income,3,cross,,,,10.30%,0.102564,0.5897435900000,0.2820512820000,0.1025641030000,0.0000000000000,,,,9/8/2023,OK,1.03000000001296E-07
1282,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1282,2032,2022-23,All Students,4,ERR_None,64,7,64,10.90%,0.109375,0.6406250000000,0.2187500000000,0.0937500000000,0.0156250000000,,,,9/8/2023,OK,0
1282,2032,2022-23,Homeless,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1282,2032,2022-23,Low-Income,4,cross,,,,10.70%,0.107143,0.6428571430000,0.2142857140000,0.0892857140000,0.0178571430000,,,,9/8/2023,OK,-1.4299999999412E-07
1282,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1282,2031,2022-23,All Students,5,ERR_None,70,3,70,4.30%,0.0428571,0.7285714290000,0.2142857140000,0.0428571430000,0.0000000000000,,,,9/8/2023,OK,4.29999999981834E-08
1282,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1282,2031,2022-23,Low-Income,5,cross,,,,5.30%,0.0526316,0.7192982460000,0.2280701750000,0.0526315790000,0.0000000000000,,,,9/8/2023,OK,-2.10000000028243E-08
1282,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1282,,2022-23,All Students,99,ERR_None,178,16,178,9.00%,0.0898876,0.6516853930000,0.2303370790000,0.0842696630000,0.0056179780000,,,,9/8/2023,OK,4.09999999922972E-08
1282,,2022-23,Homeless,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1282,,2022-23,Low-Income,99,cross,,,,8.60%,0.0855263,0.6578947370000,0.2368421050000,0.0789473680000,0.0065789470000,,,,9/8/2023,OK,1.50000000059825E-08
1282,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1282,2034,2023-24,All Students,3,ERR_None,56,10,56,0.179,0.178571,0.5714290000000,0.2500000000000,0.1428570000000,0.0357143000000,0.429,24,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1282,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1282,2034,2023-24,Low-Income,3,cross,,,,0.2,0.2,0.6222220000000,0.1777780000000,0.1555560000000,0.0444444000000,0.378,17,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1282,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1282,2033,2023-24,All Students,4,ERR_None,44,11,44,0.25,0.25,0.3181820000000,0.3636360000000,0.1818180000000,0.0681818000000,0.614,27,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1282,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1282,2033,2023-24,Low-Income,4,cross,,,,0.171,0.171428,0.4000000000000,0.4000000000000,0.1428570000000,0.0285714000000,0.571,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1282,2032,2023-24,All Students,5,LtGt,,,,,0.05,,,,,0.107,6,,Sep  9 2024 12:00AM,No L3L4,
1282,2032,2023-24,Homeless,5,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1282,2032,2023-24,Low-Income,5,LtGt,,,,,0.07,,,,,0.116,,,Sep  9 2024 12:00AM,No L3L4,
1282,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1282,,2023-24,All Students,99,ERR_None,156,22,156,0.141,0.141026,0.5641030000000,0.2243590000000,0.1025640000000,0.0384615000000,0.365,57,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1282,,2023-24,Homeless,99,LtGt,,,,0.115,0.115,,,,,0.192,5,,Sep  9 2024 12:00AM,No L3L4,
1282,,2023-24,Low-Income,99,ERR_None,123,16,123,0.13,0.130081,0.6097560000000,0.2113820000000,0.0975610000000,0.0325203000000,0.342,42,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1282,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1282,2035,2024-25,All Students,3,ERR_None,46,15,46,0.326,0.326087,0.4347830000000,0.1739130000000,0.3043480000000,0.0217391000000,0.5,23,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1282,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1282,2035,2024-25,Low-Income,3,cross,,,,0.243,0.243243,0.4864860000000,0.1891890000000,0.2432430000000,0.0000000000000,0.432,,0,Sep  3 2025 12:00AM,OK,0
1282,2034,2024-25,All Students,4,LtGt,,,,0.059,0.059,,,,,0.431,22,0,Sep  3 2025 12:00AM,No L3L4,
1282,2034,2024-25,Homeless,4,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
1282,2034,2024-25,Low-Income,4,LtGt,,,,0.073,0.073,,,,,0.39,16,0,Sep  3 2025 12:00AM,No L3L4,
1282,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1282,2033,2024-25,All Students,5,ERR_None,40,15,40,0.375,0.375,0.4500000000000,0.1500000000000,0.1500000000000,0.2250000000000,0.525,21,0,Sep  3 2025 12:00AM,OK,0
1282,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1282,2033,2024-25,Low-Income,5,cross,,,,0.267,0.266667,0.5333330000000,0.2000000000000,0.1000000000000,0.1666670000000,0.467,,0,Sep  3 2025 12:00AM,OK,0
1282,,2024-25,All Students,99,ERR_None,137,33,137,0.241,0.240876,0.4890510000000,0.2408760000000,0.1678830000000,0.0729927000000,0.482,66,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1282,,2024-25,Homeless,99,LtGt,,,,0.143,0.142857,0.5714290000000,0.2380950000000,0.0952381000000,0.0476190000000,0.381,8,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1282,,2024-25,Low-Income,99,ERR_None,108,20,108,0.185,0.185185,0.5462960000000,0.2407410000000,0.1388890000000,0.0462963000000,0.426,46,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1282,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
