OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
230,,2015-16,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.1666666666666,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
230,,2015-16,Low-Income,99,ERR_None,399,90,399,22.6%,0.225564,0.4010025062656,0.3508771929824,0.1528822055137,0.0726817042606,,,,09/09/2022 12:00:00 AM,OK,-9.02256999946172E-08
230,,2015-16,Migrant,99,ERR_None,46,7,46,15.2%,0.152174,0.4782608695652,0.3478260869565,0.1304347826086,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-8.69567000072458E-08
230,2027,2016-17,All Students,3,ERR_None,108,49,108,45.4%,0.453704,0.2592592592592,0.2129629629629,0.2870370370370,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
230,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2016-17,Low-Income,3,ERR_None,64,19,64,29.7%,0.296875,0.3437500000000,0.2500000000000,0.1718750000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
230,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2016-17,All Students,4,ERR_None,112,45,112,40.2%,0.401786,0.2321428571428,0.3392857142857,0.1964285714285,0.2053571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
230,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2016-17,Low-Income,4,ERR_None,70,19,70,27.1%,0.271429,0.3428571428571,0.3714285714285,0.1714285714285,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
230,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2016-17,All Students,5,ERR_None,117,42,117,35.9%,0.358974,0.2905982905982,0.3333333333333,0.1623931623931,0.1965811965811,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
230,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2016-17,Low-Income,5,ERR_None,75,12,75,16.0%,0.16,0.3866666666666,0.4266666666666,0.0933333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
230,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2016-17,All Students,6,ERR_None,113,29,113,25.7%,0.256637,0.4601769911504,0.2743362831858,0.1327433628318,0.1238938053097,,,,09/09/2022 12:00:00 AM,OK,1.68141500000996E-07
230,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2016-17,Low-Income,6,ERR_None,71,12,71,16.9%,0.169014,0.5633802816901,0.2676056338028,0.0704225352112,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,8.45069000054988E-08
230,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2016-17,All Students,7,ERR_None,112,48,112,42.9%,0.428571,0.2232142857142,0.3125000000000,0.2053571428571,0.2232142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
230,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2016-17,Low-Income,7,ERR_None,59,20,59,33.9%,0.338983,0.2711864406779,0.3728813559322,0.2033898305084,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
230,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2022,2016-17,All Students,8,ERR_None,91,38,91,41.8%,0.417582,0.2417582417582,0.3186813186813,0.2967032967032,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,4.17582299960806E-07
230,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2022,2016-17,Low-Income,8,ERR_None,54,15,54,27.8%,0.277778,0.3888888888888,0.3148148148148,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
230,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2019,2016-17,All Students,11,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2019,2016-17,Low-Income,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2016-17,All Students,99,ERR_None,753,251,753,33.3%,0.333333,0.2483399734395,0.2589641434262,0.1819389110225,0.1513944223107,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
230,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2016-17,Low-Income,99,ERR_None,432,97,432,22.5%,0.224537,0.3518518518518,0.3055555555555,0.1365740740740,0.0879629629629,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
230,,2016-17,Migrant,99,ERR_None,44,7,44,15.9%,0.159091,0.4545454545454,0.2954545454545,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
230,,2016-17,Military Parent,99,ERR_None,19,11,19,57.9%,0.578947,0.1578947368421,0.2105263157894,0.1052631578947,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
230,2028,2017-18,All Students,3,ERR_None,107,47,107,43.9%,0.439252,0.2336448598130,0.2990654205607,0.2242990654205,0.2149532710280,,,,09/09/2022 12:00:00 AM,OK,3.36448500004582E-07
230,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2017-18,Low-Income,3,ERR_None,71,25,71,35.2%,0.352113,0.2957746478873,0.3098591549295,0.1690140845070,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-3.23943800006887E-07
230,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2017-18,All Students,4,ERR_None,107,47,107,43.9%,0.439252,0.2429906542056,0.2523364485981,0.2990654205607,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,3.36448500060094E-07
230,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2017-18,Low-Income,4,ERR_None,65,23,65,35.4%,0.353846,0.3384615384615,0.2307692307692,0.2461538461538,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
230,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2017-18,All Students,5,ERR_None,107,35,107,32.7%,0.327103,0.3457943925233,0.2803738317757,0.1121495327102,0.2149532710280,,,,09/09/2022 12:00:00 AM,OK,-1.96261799978448E-07
230,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2017-18,Low-Income,5,ERR_None,66,12,66,18.2%,0.181818,0.4696969696969,0.3181818181818,0.0606060606060,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
230,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2017-18,All Students,6,ERR_None,123,52,123,42.3%,0.422764,0.2682926829268,0.2682926829268,0.2682926829268,0.1544715447154,,,,09/09/2022 12:00:00 AM,OK,2.27642200034683E-07
230,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2017-18,Low-Income,6,ERR_None,80,24,80,30.0%,0.3,0.3625000000000,0.2875000000000,0.2375000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
230,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2017-18,All Students,7,ERR_None,113,36,113,31.9%,0.318584,0.2654867256637,0.3982300884955,0.1504424778761,0.1681415929203,,,,09/09/2022 12:00:00 AM,OK,7.07964000201677E-08
230,2024,2017-18,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2017-18,Low-Income,7,ERR_None,76,20,76,26.3%,0.263158,0.3289473684210,0.3947368421052,0.1447368421052,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-1.05263300020919E-07
230,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2017-18,All Students,8,ERR_None,116,42,116,36.2%,0.362069,0.3189655172413,0.2758620689655,0.1896551724137,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
230,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2017-18,Low-Income,8,ERR_None,61,16,61,26.2%,0.262295,0.4098360655737,0.2950819672131,0.1967213114754,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,8.19671999718885E-08
230,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2021,2017-18,All Students,10,ERR_None,111,38,111,34.2%,0.342342,0.4054054054054,0.2432432432432,0.2792792792792,0.0630630630630,,,,09/09/2022 12:00:00 AM,OK,3.42342199977086E-07
230,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2021,2017-18,Low-Income,10,ERR_None,59,13,59,22.0%,0.220339,0.6101694915254,0.1694915254237,0.1864406779661,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-1.6949199987959E-08
230,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2017-18,All Students,99,ERR_None,784,297,784,37.9%,0.378827,0.2971938775510,0.2882653061224,0.2181122448979,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-4.69387900048357E-07
230,,2017-18,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
230,,2017-18,Low-Income,99,ERR_None,478,133,478,27.8%,0.278243,0.3953974895397,0.2907949790794,0.1778242677824,0.1004184100418,,,,09/09/2022 12:00:00 AM,OK,-3.22175800038238E-07
230,,2017-18,Migrant,99,ERR_None,44,7,44,15.9%,0.159091,0.5454545454545,0.2954545454545,0.1136363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
230,,2017-18,Military Parent,99,ERR_None,19,10,19,52.6%,0.526316,0.1578947368421,0.3157894736842,0.1052631578947,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
230,2029,2018-19,All Students,3,ERR_None,117,68,117,58.1%,0.581197,0.2393162393162,0.1452991452991,0.3675213675213,0.2136752136752,,,,09/09/2022 12:00:00 AM,OK,-4.18803499990794E-07
230,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2018-19,Low-Income,3,ERR_None,68,31,68,45.6%,0.455882,0.3382352941176,0.1764705882352,0.3235294117647,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
230,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2018-19,All Students,4,ERR_None,112,46,112,41.1%,0.410714,0.2410714285714,0.3482142857142,0.2321428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
230,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2018-19,Low-Income,4,ERR_None,71,24,71,33.8%,0.338028,0.3098591549295,0.3521126760563,0.2253521126760,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
230,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2018-19,All Students,5,ERR_None,109,38,109,34.9%,0.348624,0.3944954128440,0.2110091743119,0.2018348623853,0.1467889908256,,,,09/09/2022 12:00:00 AM,OK,-1.46789099986222E-07
230,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2018-19,Low-Income,5,ERR_None,71,17,71,23.9%,0.239437,0.4929577464788,0.2112676056338,0.1408450704225,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-3.80281799994275E-07
230,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2018-19,All Students,6,ERR_None,121,37,121,30.6%,0.305785,0.3388429752066,0.3140495867768,0.1983471074380,0.1074380165289,,,,09/09/2022 12:00:00 AM,OK,1.23966900023031E-07
230,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2018-19,Low-Income,6,ERR_None,69,11,69,15.9%,0.15942,0.4637681159420,0.3478260869565,0.0869565217391,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,2.89855000001893E-07
230,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2018-19,All Students,7,ERR_None,122,58,122,47.5%,0.47541,0.2295081967213,0.2459016393442,0.2459016393442,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,-1.63934499974872E-07
230,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
