OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1941,2024,2015-16,Low-Income,5,ERR_None,159,30,159,18.9%,0.188679,0.5094339622641,0.2955974842767,0.1194968553459,0.0691823899371,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1941,2024,2015-16,Migrant,5,ERR_None,26,4,26,15.4%,0.153846,0.4615384615384,0.3461538461538,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1941,2023,2015-16,All Students,6,ERR_None,211,85,211,40.3%,0.402844,0.3033175355450,0.2938388625592,0.2132701421800,0.1895734597156,,,,09/09/2022 12:00:00 AM,OK,-3.98104400001209E-07
1941,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2023,2015-16,Low-Income,6,ERR_None,186,68,186,36.6%,0.365591,0.3333333333333,0.3010752688172,0.1935483870967,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,3.97849300004527E-07
1941,2023,2015-16,Migrant,6,ERR_None,27,13,27,48.1%,0.481481,0.4074074074074,0.1111111111111,0.3333333333333,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1941,2022,2015-16,All Students,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2015-16,All Students,99,ERR_None,606,206,606,34.0%,0.339934,0.3316831683168,0.3250825082508,0.1963696369636,0.1435643564356,,,,09/09/2022 12:00:00 AM,OK,-6.60080001768648E-09
1941,,2015-16,Homeless,99,ERR_None,20,7,20,35.0%,0.35,0.4000000000000,0.2500000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1941,,2015-16,Low-Income,99,ERR_None,531,166,531,31.3%,0.312618,0.3502824858757,0.3352165725047,0.1920903954802,0.1205273069679,,,,09/09/2022 12:00:00 AM,OK,-2.97551900008131E-07
1941,,2015-16,Migrant,99,ERR_None,79,27,79,34.2%,0.341772,0.3544303797468,0.2911392405063,0.2405063291139,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,1.5189869995158E-07
1941,2026,2016-17,All Students,4,ERR_None,190,61,190,32.1%,0.321053,0.2947368421052,0.3789473684210,0.2210526315789,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1941,2026,2016-17,Homeless,4,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.4545454545454,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1941,2026,2016-17,Low-Income,4,ERR_None,173,52,173,30.1%,0.300578,0.2947976878612,0.3988439306358,0.2138728323699,0.0867052023121,,,,09/09/2022 12:00:00 AM,OK,3.46819999941239E-08
1941,2026,2016-17,Migrant,4,cross,,,,16.0%,0.16,0.3600000000000,0.4800000000000,0.0800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1941,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2025,2016-17,All Students,5,ERR_None,237,56,237,23.6%,0.236287,0.4345991561181,0.3291139240506,0.1392405063291,0.0970464135021,,,,09/09/2022 12:00:00 AM,OK,-8.01687999874012E-08
1941,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2025,2016-17,Low-Income,5,ERR_None,206,42,206,20.4%,0.203883,0.4466019417475,0.3495145631067,0.1310679611650,0.0728155339805,,,,09/09/2022 12:00:00 AM,OK,4.95145499990191E-07
1941,2025,2016-17,Migrant,5,ERR_None,32,5,32,15.6%,0.15625,0.4062500000000,0.4375000000000,0.0937500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1941,2024,2016-17,All Students,6,cross,,,,47.2%,0.472222,0.2722222222222,0.2555555555555,0.1777777777777,0.2944444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1941,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2024,2016-17,Low-Income,6,cross,,,,42.8%,0.427673,0.2893081761006,0.2830188679245,0.1761006289308,0.2515723270440,,,,09/09/2022 12:00:00 AM,OK,-4.40251999855867E-08
1941,2024,2016-17,Migrant,6,ERR_None,21,12,21,57.1%,0.571429,0.2380952380952,0.1904761904761,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1941,2023,2016-17,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2016-17,All Students,99,ERR_None,609,202,609,33.2%,0.331691,0.3415435139573,0.3218390804597,0.1756978653530,0.1559934318555,,,,09/09/2022 12:00:00 AM,OK,2.97208499977497E-07
1941,,2016-17,Homeless,99,ERR_None,23,7,23,30.4%,0.304348,0.3913043478260,0.3043478260869,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
1941,,2016-17,Low-Income,99,ERR_None,540,162,540,30.0%,0.3,0.3500000000000,0.3444444444444,0.1703703703703,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1941,,2016-17,Migrant,99,ERR_None,78,21,78,26.9%,0.269231,0.3461538461538,0.3846153846153,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1941,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2027,2017-18,All Students,4,ERR_None,228,78,228,34.2%,0.342105,0.2763157894736,0.3771929824561,0.2149122807017,0.1271929824561,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1941,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2027,2017-18,Low-Income,4,ERR_None,202,64,202,31.7%,0.316832,0.2920792079207,0.3910891089108,0.2227722772277,0.0940594059405,,,,09/09/2022 12:00:00 AM,OK,-3.16831800017958E-07
1941,2027,2017-18,Migrant,4,cross,,,,20.0%,0.2,0.4000000000000,0.4000000000000,0.0800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1941,2026,2017-18,All Students,5,ERR_None,189,58,189,30.7%,0.306878,0.3915343915343,0.3015873015873,0.2010582010582,0.1058201058201,,,,09/09/2022 12:00:00 AM,OK,3.06878299993762E-07
1941,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2026,2017-18,Low-Income,5,ERR_None,176,52,176,29.5%,0.295455,0.4034090909090,0.3011363636363,0.2045454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1941,2026,2017-18,Migrant,5,cross,,,,31.8%,0.318182,0.4090909090909,0.2727272727272,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1941,2025,2017-18,All Students,6,ERR_None,236,106,236,44.9%,0.449153,0.2245762711864,0.3262711864406,0.2033898305084,0.2457627118644,,,,09/09/2022 12:00:00 AM,OK,-4.57627200023403E-07
1941,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2025,2017-18,Low-Income,6,ERR_None,211,92,211,43.6%,0.436019,0.2180094786729,0.3459715639810,0.2132701421800,0.2227488151658,,,,09/09/2022 12:00:00 AM,OK,-4.26542000053765E-08
1941,2025,2017-18,Migrant,6,ERR_None,32,11,32,34.4%,0.34375,0.2812500000000,0.3750000000000,0.1562500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1941,,2017-18,All Students,99,ERR_None,653,242,653,37.1%,0.370597,0.2909647779479,0.3369065849923,0.2067381316998,0.1638591117917,,,,09/09/2022 12:00:00 AM,OK,2.43491500018234E-07
1941,,2017-18,Homeless,99,ERR_None,19,5,19,26.3%,0.263158,0.3684210526315,0.3684210526315,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1941,,2017-18,Low-Income,99,ERR_None,589,208,589,35.3%,0.353141,0.2988115449915,0.3480475382003,0.2139219015280,0.1392190152801,,,,09/09/2022 12:00:00 AM,OK,-8.31918999799619E-08
1941,,2017-18,Migrant,99,ERR_None,79,23,79,29.1%,0.291139,0.3544303797468,0.3544303797468,0.1518987341772,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,2.40506300042131E-07
1941,2029,2018-19,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2028,2018-19,All Students,4,cross,,,,34.0%,0.339623,0.2877358490566,0.3679245283018,0.2075471698113,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
1941,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2028,2018-19,Low-Income,4,ERR_None,191,58,191,30.4%,0.303665,0.3089005235602,0.3874345549738,0.1937172774869,0.1099476439790,,,,09/09/2022 12:00:00 AM,OK,-7.85341000009154E-08
1941,2028,2018-19,Migrant,4,cross,,,,28.0%,0.28,0.2000000000000,0.5200000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1941,2027,2018-19,All Students,5,ERR_None,226,73,226,32.3%,0.323009,0.3628318584070,0.3008849557522,0.1902654867256,0.1327433628318,,,,09/09/2022 12:00:00 AM,OK,-1.50442599988754E-07
1941,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2027,2018-19,Low-Income,5,ERR_None,200,61,200,30.5%,0.305,0.3900000000000,0.2950000000000,0.2050000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1941,2027,2018-19,Migrant,5,cross,,,,25.8%,0.258065,0.3870967741935,0.3548387096774,0.0967741935483,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1941,2026,2018-19,All Students,6,ERR_None,217,101,217,46.5%,0.465438,0.2811059907834,0.2442396313364,0.2211981566820,0.2442396313364,,,,09/09/2022 12:00:00 AM,OK,-2.11981600051203E-07
1941,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2026,2018-19,Low-Income,6,ERR_None,205,91,205,44.4%,0.443902,0.2926829268292,0.2536585365853,0.2195121951219,0.2243902439024,,,,09/09/2022 12:00:00 AM,OK,4.39024300025181E-07
1941,2026,2018-19,Migrant,6,ERR_None,25,10,25,40.0%,0.4,0.3600000000000,0.2400000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1941,,2018-19,All Students,99,ERR_None,656,246,656,37.5%,0.375,0.3109756097560,0.3033536585365,0.2057926829268,0.1692073170731,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1941,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2018-19,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1941,,2018-19,Low-Income,99,ERR_None,596,210,596,35.2%,0.352349,0.3305369127516,0.3104026845637,0.2063758389261,0.1459731543624,,,,09/09/2022 12:00:00 AM,OK,-6.71150002240495E-09
1941,,2018-19,Migrant,99,ERR_None,81,25,81,30.9%,0.308642,0.3209876543209,0.3703703703703,0.1728395061728,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,-2.46914000356924E-08
1941,2030,2020-21,All Students,4,ERR_None,42,4,42,9.5%,0.0952381,0.5476190476190,0.3571428571428,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
1941,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2029,2020-21,All Students,5,ERR_None,53,4,53,7.5%,0.0754717,0.5849056603773,0.3396226415094,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
1941,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2020-21,All Students,99,ERR_None,95,8,95,8.4%,0.0842105,0.5684210526315,0.3473684210526,0.0842105263157,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.6315700007995E-08
1941,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2020-21,Low-Income,99,ERR_None,70,5,70,7.1%,0.0714286,0.6285714285714,0.3000000000000,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
1941,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2032,2021-22,All Students,3,ERR_None,44,9,44,20.5%,0.204545,0.5681818181818,0.2272727272727,0.1818181818181,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545299982678E-07
1941,2032,2021-22,Low-Income,3,ERR_None,33,5,33,15.2%,0.151515,0.6363636363636,0.2121212121212,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1941,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2031,2021-22,All Students,4,ERR_None,41,9,41,22.0%,0.219512,0.3658536585365,0.4146341463414,0.2195121951219,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.95121899998485E-07
1941,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2031,2021-22,Low-Income,4,cross,,,,13.8%,0.137931,0.4137931034482,0.4482758620689,0.1379310344827,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
1941,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2030,2021-22,All Students,5,ERR_None,55,3,55,5.5%,0.0545455,0.6181818181818,0.3272727272727,0.0363636363636,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545999936662E-08
1941,2030,2021-22,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2021-22,All Students,99,ERR_None,140,21,140,15.0%,0.15,0.5285714285714,0.3214285714285,0.1357142857142,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1941,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1941,,2021-22,Low-Income,99,ERR_None,104,10,104,9.6%,0.0961538,0.5961538461538,0.3076923076923,0.0769230769230,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,4.61537000007173E-08
1941,,2021-22,Migrant,99,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1941,2033,2022-23,All Students,3,ERR_None,38,10,38,26.30%,0.263158,0.4736842110000,0.2631578950000,0.1842105260000,0.0789473680000,,,,9/8/2023,OK,-1.05999999999717E-07
1941,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1941,2033,2022-23,Low-Income,3,ERR_None,28,4,28,14.30%,0.142857,0.6071428570000,0.2500000000000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
1941,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1941,2032,2022-23,All Students,4,ERR_None,46,14,46,30.40%,0.304348,0.3913043480000,0.2826086960000,0.2391304350000,0.0652173910000,,,,9/8/2023,OK,-1.74000000019436E-07
1941,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1941,2032,2022-23,Low-Income,4,cross,,,,18.90%,0.189189,0.4864864860000,0.2972972970000,0.1621621620000,0.0270270270000,,,,9/8/2023,OK,1.89000000011541E-07
1941,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1941,2031,2022-23,All Students,5,ERR_None,40,7,40,17.50%,0.175,0.5500000000000,0.2750000000000,0.1750000000000,0.0000000000000,,,,9/8/2023,OK,0
1941,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1941,2031,2022-23,Low-Income,5,cross,,,,14.30%,0.142857,0.6071428570000,0.2500000000000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
1941,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1941,,2022-23,All Students,99,ERR_None,124,31,124,25.00%,0.25,0.4677419350000,0.2741935480000,0.2016129030000,0.0483870970000,,,,9/8/2023,OK,0
1941,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1941,,2022-23,Low-Income,99,ERR_None,93,15,93,16.10%,0.16129,0.5591397850000,0.2688172040000,0.1397849460000,0.0215053760000,,,,9/8/2023,OK,3.21999999997047E-07
1941,,2022-23,Migrant,99,cross,,,,38.50%,0.384615,0.4615384620000,0.1538461540000,0.2307692310000,0.1538461540000,,,,9/8/2023,OK,3.85000000047153E-07
1941,2034,2023-24,All Students,3,ERR_None,41,15,41,0.366,0.365854,0.3170730000000,0.3170730000000,0.1951220000000,0.1707320000000,0.683,28,,Sep  9 2024 12:00AM,OK,0
1941,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1941,2034,2023-24,Low-Income,3,ERR_None,30,9,30,0.3,0.3,0.3666670000000,0.3333330000000,0.2000000000000,0.1000000000000,0.633,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1941,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1941,2033,2023-24,All Students,4,ERR_None,40,10,40,0.25,0.25,0.3750000000000,0.3750000000000,0.1750000000000,0.0750000000000,0.625,25,,Sep  9 2024 12:00AM,OK,0
1941,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1941,2033,2023-24,Low-Income,4,ERR_None,28,5,28,0.179,0.178571,0.5000000000000,0.3214290000000,0.1428570000000,0.0357143000000,0.5,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1941,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1941,2032,2023-24,All Students,5,LtGt,,,,0.06,0.06,,,,,0.4,20,,Sep  9 2024 12:00AM,No L3L4,
1941,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1941,2032,2023-24,Low-Income,5,LtGt,,,,,0.08,,,,,0.306,11,,Sep  9 2024 12:00AM,No L3L4,
1941,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1941,,2023-24,All Students,99,ERR_None,131,28,131,0.214,0.213741,0.4427480000000,0.3435110000000,0.1374050000000,0.0763359000000,0.557,73,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1941,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1941,,2023-24,Low-Income,99,ERR_None,94,15,94,0.16,0.159574,0.5319150000000,0.3085110000000,0.1170210000000,0.0425532000000,0.468,44,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1941,,2023-24,Migrant,99,LtGt,,,,,0.2,,,,,0.667,10,,Sep  9 2024 12:00AM,No L3L4,
1941,2035,2024-25,All Students,3,ERR_None,42,10,42,0.238,0.238096,0.4523810000000,0.3095240000000,0.2142860000000,0.0238095000000,0.548,23,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1941,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
