OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1730,,2015-16,All Students,99,ERR_None,103,51,103,49.5%,0.495146,0.2135922330097,0.2912621359223,0.2330097087378,0.2621359223300,,,,09/09/2022 12:00:00 AM,OK,-3.68932200012217E-07
1730,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2015-16,Low-Income,99,ERR_None,63,31,63,49.2%,0.492063,0.2380952380952,0.2698412698412,0.2380952380952,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,4.92063400026055E-07
1730,2027,2016-17,All Students,3,ERR_None,37,21,37,56.8%,0.567568,0.2162162162162,0.1891891891891,0.4054054054054,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,-4.32432499919422E-07
1730,2027,2016-17,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2027,2016-17,Low-Income,3,ERR_None,22,10,22,45.5%,0.454545,0.1818181818181,0.3181818181818,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1730,2026,2016-17,All Students,4,ERR_None,45,18,45,40.0%,0.4,0.3111111111111,0.2888888888888,0.2222222222222,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1730,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2026,2016-17,Low-Income,4,ERR_None,31,12,31,38.7%,0.387097,0.4193548387096,0.1935483870967,0.1935483870967,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
1730,2025,2016-17,All Students,5,ERR_None,37,10,37,27.0%,0.27027,0.4324324324324,0.2702702702702,0.1891891891891,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.70270099966829E-07
1730,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2025,2016-17,Low-Income,5,ERR_None,22,6,22,27.3%,0.272727,0.4545454545454,0.2272727272727,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1730,,2016-17,All Students,99,ERR_None,119,49,119,41.2%,0.411765,0.3193277310924,0.2521008403361,0.2689075630252,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1730,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2016-17,Low-Income,99,ERR_None,75,28,75,37.3%,0.373333,0.3600000000000,0.2400000000000,0.2133333333333,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1730,2028,2017-18,All Students,3,ERR_None,46,28,46,60.9%,0.608696,0.1956521739130,0.1956521739130,0.4130434782608,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,-3.47826199953438E-07
1730,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2028,2017-18,Low-Income,3,ERR_None,30,18,30,60.0%,0.6,0.1333333333333,0.2666666666666,0.4333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1730,2027,2017-18,All Students,4,ERR_None,46,23,46,50.0%,0.5,0.1304347826086,0.3260869565217,0.3478260869565,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1730,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2027,2017-18,Low-Income,4,ERR_None,28,12,28,42.9%,0.428571,0.1428571428571,0.3571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1730,2026,2017-18,All Students,5,ERR_None,51,18,51,35.3%,0.352941,0.4705882352941,0.1764705882352,0.2549019607843,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1730,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2026,2017-18,Low-Income,5,ERR_None,35,10,35,28.6%,0.285714,0.6000000000000,0.1142857142857,0.2285714285714,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1730,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2017-18,All Students,99,ERR_None,143,69,143,48.3%,0.482517,0.2727272727272,0.2307692307692,0.3356643356643,0.1468531468531,,,,09/09/2022 12:00:00 AM,OK,4.82517400035576E-07
1730,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2017-18,Low-Income,99,ERR_None,93,40,93,43.0%,0.430108,0.3118279569892,0.2365591397849,0.3118279569892,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-4.7311839995734E-07
1730,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2029,2018-19,All Students,3,ERR_None,49,29,49,59.2%,0.591837,0.1836734693877,0.1224489795918,0.2040816326530,0.3877551020408,,,,09/09/2022 12:00:00 AM,OK,-2.65306199898063E-07
1730,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2029,2018-19,Low-Income,3,ERR_None,33,17,33,51.5%,0.515152,0.2727272727272,0.1515151515151,0.1818181818181,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1730,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2028,2018-19,All Students,4,ERR_None,48,23,48,47.9%,0.479167,0.2291666666666,0.2916666666666,0.3333333333333,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1730,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2028,2018-19,Low-Income,4,ERR_None,27,13,27,48.1%,0.481481,0.2222222222222,0.2962962962962,0.3703703703703,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1730,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2027,2018-19,All Students,5,ERR_None,47,29,47,61.7%,0.617021,0.1276595744680,0.2340425531914,0.2127659574468,0.4042553191489,,,,09/09/2022 12:00:00 AM,OK,2.76595699899573E-07
1730,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2027,2018-19,Low-Income,5,ERR_None,28,15,28,53.6%,0.535714,0.1071428571428,0.3214285714285,0.2142857142857,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1730,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2018-19,All Students,99,ERR_None,144,81,144,56.3%,0.5625,0.1805555555555,0.2152777777777,0.2500000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1730,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2018-19,Homeless,99,ERR_None,15,8,15,53.3%,0.533333,0.2666666666666,0.1333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1730,,2018-19,Low-Income,99,ERR_None,88,45,88,51.1%,0.511364,0.2045454545454,0.2500000000000,0.2500000000000,0.2613636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1730,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2030,2020-21,All Students,4,ERR_None,30,6,30,20.0%,0.2,0.4666666666666,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1730,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2030,2020-21,Low-Income,4,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.1818181818181,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1730,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2029,2020-21,All Students,5,ERR_None,45,14,45,31.1%,0.311111,0.3111111111111,0.3111111111111,0.2222222222222,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1730,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2029,2020-21,Low-Income,5,ERR_None,18,4,18,22.2%,0.222222,0.3888888888888,0.3333333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1730,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2020-21,All Students,99,ERR_None,75,20,75,26.7%,0.266667,0.3733333333333,0.3066666666666,0.1733333333333,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1730,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2020-21,Low-Income,99,ERR_None,29,7,29,24.1%,0.241379,0.4137931034482,0.2758620689655,0.1034482758620,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1730,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2032,2021-22,All Students,3,cross,,,,48.5%,0.484848,0.1818181818181,0.2424242424242,0.2424242424242,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
1730,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2032,2021-22,Low-Income,3,ERR_None,19,7,19,36.8%,0.368421,0.2105263157894,0.3157894736842,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1730,2031,2021-22,All Students,4,cross,,,,36.7%,0.366667,0.2000000000000,0.4333333333333,0.2000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1730,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2031,2021-22,Low-Income,4,ERR_None,14,5,14,35.7%,0.357143,0.2142857142857,0.4285714285714,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1730,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2030,2021-22,All Students,5,cross,,,,21.7%,0.217391,0.2391304347826,0.4782608695652,0.0652173913043,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1730,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2030,2021-22,Low-Income,5,ERR_None,22,4,22,18.2%,0.181818,0.2727272727272,0.4545454545454,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1730,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2021-22,All Students,99,ERR_None,109,37,109,33.9%,0.33945,0.2110091743119,0.3944954128440,0.1559633027522,0.1834862385321,,,,09/09/2022 12:00:00 AM,OK,-4.58715699980239E-07
1730,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,,2021-22,Low-Income,99,ERR_None,55,16,55,29.1%,0.290909,0.2363636363636,0.4000000000000,0.1818181818181,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1730,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1730,2033,2022-23,All Students,3,ERR_None,52,22,52,42.30%,0.423077,0.2884615380000,0.2500000000000,0.3461538460000,0.0769230770000,,,,9/8/2023,OK,-7.69999999872262E-08
1730,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1730,2033,2022-23,Low-Income,3,ERR_None,35,13,35,37.10%,0.371429,0.3428571430000,0.2285714290000,0.3142857140000,0.0571428570000,,,,9/8/2023,OK,-4.29000000023994E-07
1730,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1730,2032,2022-23,All Students,4,ERR_None,41,18,41,43.90%,0.439024,0.1951219510000,0.3658536590000,0.3658536590000,0.0731707320000,,,,9/8/2023,OK,3.90999999988484E-07
1730,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1730,2032,2022-23,Low-Income,4,ERR_None,27,12,27,44.40%,0.444444,0.1481481480000,0.4074074070000,0.4074074070000,0.0370370370000,,,,9/8/2023,OK,4.43999999988343E-07
1730,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1730,2031,2022-23,All Students,5,cross,,,,47.20%,0.472222,0.3333333330000,0.1944444440000,0.1388888890000,0.3333333330000,,,,9/8/2023,OK,2.21999999994171E-07
1730,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1730,2031,2022-23,Low-Income,5,ERR_None,16,7,16,43.80%,0.4375,0.3750000000000,0.1875000000000,0.1250000000000,0.3125000000000,,,,9/8/2023,OK,0
1730,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1730,,2022-23,All Students,99,ERR_None,129,57,129,44.20%,0.44186,0.2713178290000,0.2713178290000,0.2945736430000,0.1472868220000,,,,9/8/2023,OK,4.65000000005045E-07
1730,,2022-23,Homeless,99,ERR_None,12,5,12,41.70%,0.416667,0.2500000000000,0.2500000000000,0.3333333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1730,,2022-23,Low-Income,99,ERR_None,78,32,78,41.00%,0.410256,0.2820512820000,0.2820512820000,0.3076923080000,0.1025641030000,,,,9/8/2023,OK,4.11000000033468E-07
1730,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1730,2034,2023-24,All Students,3,ERR_None,50,29,50,0.58,0.58,0.2200000000000,0.1600000000000,0.3200000000000,0.2600000000000,0.74,37,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1730,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1730,2034,2023-24,Low-Income,3,ERR_None,25,14,25,0.56,0.56,0.1600000000000,0.2000000000000,0.3200000000000,0.2400000000000,0.76,19,,Sep  9 2024 12:00AM,OK,0
1730,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1730,2033,2023-24,All Students,4,ERR_None,53,21,53,0.396,0.396227,0.2264150000000,0.3584910000000,0.3018870000000,0.0943396000000,0.755,40,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1730,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1730,2033,2023-24,Low-Income,4,ERR_None,36,12,36,0.333,0.333333,0.2777780000000,0.3611110000000,0.2500000000000,0.0833333000000,0.694,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1730,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1730,2032,2023-24,All Students,5,ERR_None,41,18,41,0.439,0.439025,0.2195120000000,0.3414630000000,0.1707320000000,0.2682930000000,0.781,32,,Sep  9 2024 12:00AM,OK,0
1730,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1730,2032,2023-24,Low-Income,5,ERR_None,25,9,25,0.36,0.36,0.2400000000000,0.4000000000000,0.1200000000000,0.2400000000000,0.76,,,Sep  9 2024 12:00AM,OK,0
1730,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1730,,2023-24,All Students,99,ERR_None,144,68,144,0.472,0.472222,0.2222220000000,0.2847220000000,0.2708330000000,0.2013890000000,0.757,109,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1730,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.539,7,,Sep  9 2024 12:00AM,No L3L4,
1730,,2023-24,Low-Income,99,ERR_None,86,35,86,0.407,0.406977,0.2325580000000,0.3255810000000,0.2325580000000,0.1744190000000,0.733,63,,Sep  9 2024 12:00AM,OK,0
1730,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1730,2035,2024-25,All Students,3,ERR_None,52,31,52,0.596,0.596154,0.2115380000000,0.1730770000000,0.3269230000000,0.2692310000000,0.769,40,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1730,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1730,2035,2024-25,Low-Income,3,ERR_None,34,19,34,0.559,0.558824,0.2647060000000,0.1470590000000,0.2941180000000,0.2647060000000,0.706,,0,Sep  3 2025 12:00AM,OK,0
1730,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1730,2034,2024-25,All Students,4,ERR_None,50,19,50,0.38,0.38,0.2400000000000,0.3600000000000,0.2600000000000,0.1200000000000,0.74,37,0,Sep  3 2025 12:00AM,OK,0
1730,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1730,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1730,2034,2024-25,Low-Income,4,ERR_None,26,9,26,0.346,0.346154,0.2692310000000,0.3461540000000,0.2307690000000,0.1153850000000,0.692,18,0,Sep  3 2025 12:00AM,OK,0
1730,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1730,2033,2024-25,All Students,5,ERR_None,59,16,59,0.271,0.271187,0.3728810000000,0.3050850000000,0.1694920000000,0.1016950000000,0.576,34,0,Sep  3 2025 12:00AM,OK,0
1730,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1730,2033,2024-25,Low-Income,5,ERR_None,39,9,39,0.231,0.230769,0.3846150000000,0.3076920000000,0.1282050000000,0.1025640000000,0.539,21,0,Sep  3 2025 12:00AM,OK,0
1730,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1730,,2024-25,All Students,99,ERR_None,161,66,161,0.41,0.409938,0.2795030000000,0.2795030000000,0.2484470000000,0.1614910000000,0.689,111,0,Sep  3 2025 12:00AM,OK,0
1730,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1730,,2024-25,Homeless,99,LtGt,,,,0.3,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
1730,,2024-25,Low-Income,99,ERR_None,99,37,99,0.374,0.373737,0.3131310000000,0.2626260000000,0.2121210000000,0.1616160000000,0.636,63,0,Sep  3 2025 12:00AM,OK,0
1730,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
