OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
807,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
807,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
807,,2021-22,All Students,99,ERR_None,175,98,175,56.0%,0.56,0.2514285714285,0.1657142857142,0.2971428571428,0.2628571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00142116821189E-13
807,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
807,,2021-22,Low-Income,99,ERR_None,85,40,85,47.1%,0.470588,0.3882352941176,0.1294117647058,0.2470588235294,0.2235294117647,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
807,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
807,2033,2022-23,All Students,3,ERR_None,97,57,97,58.80%,0.587629,0.2474226800000,0.1649484540000,0.2886597940000,0.2989690720000,,,,9/8/2023,OK,-1.33999999984979E-07
807,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,2033,2022-23,Low-Income,3,ERR_None,50,24,50,48.00%,0.48,0.2800000000000,0.2400000000000,0.2600000000000,0.2200000000000,,,,9/8/2023,OK,0
807,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,2032,2022-23,All Students,4,cross,,,,58.90%,0.589474,0.1789473680000,0.2315789470000,0.3157894740000,0.2736842110000,,,,9/8/2023,OK,-3.15000000083998E-07
807,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,2032,2022-23,Low-Income,4,cross,,,,46.90%,0.469388,0.2448979590000,0.2857142860000,0.2040816330000,0.2653061220000,,,,9/8/2023,OK,-2.45000000065332E-07
807,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,2029,2022-23,All Students,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,,2022-23,All Students,99,ERR_None,194,113,194,58.20%,0.582474,0.2113402060000,0.1958762890000,0.2989690720000,0.2835051550000,,,,9/8/2023,OK,2.27000000019295E-07
807,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,,2022-23,Low-Income,99,ERR_None,100,47,100,47.00%,0.47,0.2600000000000,0.2600000000000,0.2300000000000,0.2400000000000,,,,9/8/2023,OK,0
807,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
807,2034,2023-24,All Students,3,cross,,,,0.605,0.604939,0.1851850000000,0.2098770000000,0.2098770000000,0.3950620000000,0.815,,,Sep  9 2024 12:00AM,OK,0
807,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,2034,2023-24,Low-Income,3,ERR_None,45,24,45,0.533,0.533334,0.2222220000000,0.2444440000000,0.1777780000000,0.3555560000000,0.778,35,,Sep  9 2024 12:00AM,OK,0
807,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,2033,2023-24,All Students,4,ERR_None,110,53,110,0.482,0.481818,0.2545450000000,0.2545450000000,0.2636360000000,0.2181820000000,0.736,81,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
807,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,2033,2023-24,Low-Income,4,ERR_None,58,21,58,0.362,0.362069,0.3103450000000,0.3275860000000,0.2413790000000,0.1206900000000,0.69,40,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
807,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,,2023-24,All Students,99,ERR_None,192,102,192,0.531,0.53125,0.2239580000000,0.2343750000000,0.2395830000000,0.2916670000000,0.766,147,,Sep  9 2024 12:00AM,OK,0
807,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,,2023-24,Low-Income,99,ERR_None,103,45,103,0.437,0.436893,0.2718450000000,0.2912620000000,0.2135920000000,0.2233010000000,0.728,75,,Sep  9 2024 12:00AM,OK,0
807,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
807,2035,2024-25,All Students,3,ERR_None,104,51,104,0.49,0.490385,0.2500000000000,0.2403850000000,0.2403850000000,0.2500000000000,0.731,76,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
807,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
807,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
807,2035,2024-25,Low-Income,3,ERR_None,52,22,52,0.423,0.423077,0.2500000000000,0.3076920000000,0.1730770000000,0.2500000000000,0.731,38,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
807,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
807,2034,2024-25,All Students,4,cross,,,,0.562,0.561798,0.2022470000000,0.2134830000000,0.2359550000000,0.3258430000000,0.775,,0.022988,Sep  3 2025 12:00AM,OK,0
807,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
807,2034,2024-25,Low-Income,4,ERR_None,47,25,47,0.532,0.531915,0.2340430000000,0.2127660000000,0.2553190000000,0.2765960000000,0.745,35,0.043478,Sep  3 2025 12:00AM,OK,0
807,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
807,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
807,,2024-25,All Students,99,ERR_None,194,101,194,0.521,0.520618,0.2268040000000,0.2268040000000,0.2371130000000,0.2835050000000,0.747,145,0.037037,Sep  3 2025 12:00AM,OK,0
807,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
807,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
807,,2024-25,Low-Income,99,ERR_None,99,47,99,0.475,0.474747,0.2424240000000,0.2626260000000,0.2121210000000,0.2626260000000,0.737,73,0.061855,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
807,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
