OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
574,2024,2015-16,Low-Income,5,ERR_None,20,9,20,45.0%,0.45,0.1000000000000,0.4500000000000,0.3500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
574,,2015-16,All Students,99,ERR_None,179,108,179,60.3%,0.603352,0.1173184357541,0.2737430167597,0.3184357541899,0.2849162011173,,,,09/09/2022 12:00:00 AM,OK,-4.46928000163993E-08
574,,2015-16,Low-Income,99,ERR_None,75,39,75,52.0%,0.52,0.2000000000000,0.2800000000000,0.2800000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
574,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2027,2016-17,All Students,3,ERR_None,66,41,66,62.1%,0.621212,0.1060606060606,0.2727272727272,0.3939393939393,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,1.2121199999271E-07
574,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2027,2016-17,Low-Income,3,ERR_None,27,15,27,55.6%,0.555556,0.2222222222222,0.2222222222222,0.4074074074074,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
574,2026,2016-17,All Students,4,ERR_None,72,40,72,55.6%,0.555556,0.1527777777777,0.2777777777777,0.2638888888888,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
574,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2026,2016-17,Low-Income,4,ERR_None,28,12,28,42.9%,0.428571,0.2857142857142,0.2857142857142,0.2500000000000,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
574,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2025,2016-17,All Students,5,ERR_None,55,25,55,45.5%,0.454545,0.2181818181818,0.3272727272727,0.2909090909090,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
574,2025,2016-17,Low-Income,5,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.3043478260869,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
574,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2016-17,All Students,99,ERR_None,193,106,193,54.9%,0.549223,0.1554404145077,0.2901554404145,0.3160621761658,0.2331606217616,,,,09/09/2022 12:00:00 AM,OK,-2.0207259998628E-07
574,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2016-17,Low-Income,99,ERR_None,78,36,78,46.2%,0.461538,0.2692307692307,0.2692307692307,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
574,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2028,2017-18,All Students,3,ERR_None,80,49,80,61.3%,0.6125,0.1375000000000,0.2375000000000,0.4250000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
574,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2028,2017-18,Low-Income,3,ERR_None,44,24,44,54.5%,0.545455,0.1590909090909,0.2954545454545,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
574,2027,2017-18,All Students,4,ERR_None,81,46,81,56.8%,0.567901,0.1604938271604,0.2592592592592,0.3703703703703,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,2.34567800072583E-07
574,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2027,2017-18,Low-Income,4,ERR_None,33,14,33,42.4%,0.424242,0.3030303030303,0.2424242424242,0.3030303030303,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,4.2424239998784E-07
574,2026,2017-18,All Students,5,ERR_None,78,24,78,30.8%,0.307692,0.2820512820512,0.3974358974358,0.1410256410256,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
574,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2026,2017-18,Low-Income,5,ERR_None,35,5,35,14.3%,0.142857,0.4285714285714,0.4000000000000,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
574,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2017-18,All Students,99,ERR_None,239,119,239,49.8%,0.497908,0.1924686192468,0.2970711297071,0.3138075313807,0.1841004184100,,,,09/09/2022 12:00:00 AM,OK,-5.02093000509518E-08
574,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2017-18,Low-Income,99,ERR_None,112,43,112,38.4%,0.383929,0.2857142857142,0.3125000000000,0.2589285714285,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
574,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2029,2018-19,All Students,3,ERR_None,71,43,71,60.6%,0.605634,0.1549295774647,0.2253521126760,0.3802816901408,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,-1.97183199990292E-07
574,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2029,2018-19,Low-Income,3,ERR_None,30,14,30,46.7%,0.466667,0.3000000000000,0.2000000000000,0.3666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
574,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2028,2018-19,All Students,4,ERR_None,82,44,82,53.7%,0.536585,0.1219512195121,0.3170731707317,0.3536585365853,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,3.65853500050584E-07
574,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2028,2018-19,Low-Income,4,ERR_None,51,25,51,49.0%,0.490196,0.0980392156862,0.3921568627450,0.3333333333333,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,7.84312999546621E-08
574,2027,2018-19,All Students,5,ERR_None,72,23,72,31.9%,0.319444,0.2777777777777,0.3750000000000,0.2361111111111,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
574,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2027,2018-19,Low-Income,5,ERR_None,32,5,32,15.6%,0.15625,0.3750000000000,0.4687500000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
574,,2018-19,All Students,99,ERR_None,225,110,225,48.9%,0.488889,0.1822222222222,0.3066666666666,0.3244444444444,0.1644444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
574,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2018-19,Low-Income,99,ERR_None,113,44,113,38.9%,0.389381,0.2300884955752,0.3628318584070,0.2831858407079,0.1061946902654,,,,09/09/2022 12:00:00 AM,OK,-4.69026699978503E-07
574,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2030,2020-21,All Students,4,ERR_None,62,17,62,27.4%,0.274194,0.3870967741935,0.3225806451612,0.2096774193548,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
574,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2030,2020-21,Low-Income,4,ERR_None,23,6,23,26.1%,0.26087,0.3913043478260,0.3043478260869,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
574,2030,2020-21,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2029,2020-21,All Students,5,ERR_None,63,20,63,31.7%,0.31746,0.4603174603174,0.1904761904761,0.2539682539682,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,3.1746019996115E-07
574,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2020-21,All Students,99,cross,,,,29.6%,0.296,0.4240000000000,0.2560000000000,0.2320000000000,0.0640000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
574,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2020-21,Low-Income,99,ERR_None,45,8,45,17.8%,0.177778,0.5333333333333,0.2222222222222,0.1333333333333,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
574,,2020-21,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2032,2021-22,All Students,3,ERR_None,56,34,56,60.7%,0.607143,0.1964285714285,0.1964285714285,0.3571428571428,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
574,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2032,2021-22,Low-Income,3,ERR_None,18,6,18,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
574,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2031,2021-22,All Students,4,ERR_None,63,29,63,46.0%,0.460317,0.1904761904761,0.3492063492063,0.3015873015873,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,4.60317400030608E-07
574,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2031,2021-22,Low-Income,4,ERR_None,27,9,27,33.3%,0.333333,0.2962962962962,0.3703703703703,0.2592592592592,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
574,2030,2021-22,All Students,5,ERR_None,65,29,65,44.6%,0.446154,0.2769230769230,0.2769230769230,0.3076923076923,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
574,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2030,2021-22,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.4782608695652,0.3043478260869,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
574,,2021-22,All Students,99,ERR_None,184,92,184,50.0%,0.5,0.2228260869565,0.2771739130434,0.3206521739130,0.1793478260869,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
574,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,,2021-22,Low-Income,99,ERR_None,68,20,68,29.4%,0.294118,0.3676470588235,0.3382352941176,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
574,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
574,2033,2022-23,All Students,3,ERR_None,62,24,62,38.70%,0.387097,0.2741935480000,0.3225806450000,0.2580645160000,0.1290322580000,,,,9/8/2023,OK,-2.25999999992066E-07
574,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
574,2033,2022-23,Low-Income,3,ERR_None,24,7,24,29.20%,0.291667,0.4166666670000,0.2916666670000,0.1666666670000,0.1250000000000,,,,9/8/2023,OK,-3.33000000019013E-07
574,2032,2022-23,All Students,4,ERR_None,57,30,57,52.60%,0.526316,0.1754385960000,0.2982456140000,0.3859649120000,0.1403508770000,,,,9/8/2023,OK,-2.11000000027717E-07
574,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
574,2032,2022-23,Low-Income,4,ERR_None,24,6,24,25.00%,0.25,0.3333333330000,0.4166666670000,0.2083333330000,0.0416666670000,,,,9/8/2023,OK,0
574,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
574,2031,2022-23,All Students,5,ERR_None,66,29,66,43.90%,0.439394,0.2878787880000,0.2575757580000,0.1969696970000,0.2424242420000,,,,9/8/2023,OK,-6.09999999956479E-08
574,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
574,2031,2022-23,Low-Income,5,ERR_None,32,9,32,28.10%,0.28125,0.4375000000000,0.2500000000000,0.1562500000000,0.1250000000000,,,,9/8/2023,OK,0
574,,2022-23,All Students,99,ERR_None,185,83,185,44.90%,0.448649,0.2486486490000,0.2918918920000,0.2756756760000,0.1729729730000,,,,9/8/2023,OK,-3.51000000009538E-07
574,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
574,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
574,,2022-23,Low-Income,99,ERR_None,80,22,80,27.50%,0.275,0.4000000000000,0.3125000000000,0.1750000000000,0.1000000000000,,,,9/8/2023,OK,0
574,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
574,2034,2023-24,All Students,3,ERR_None,59,24,59,0.407,0.40678,0.1864410000000,0.4067800000000,0.3050850000000,0.1016950000000,0.814,48,,Sep  9 2024 12:00AM,OK,0
574,2034,2023-24,Low-Income,3,ERR_None,20,8,20,0.4,0.4,0.3000000000000,0.3000000000000,0.3500000000000,0.0500000000000,0.7,14,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
574,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
574,2033,2023-24,All Students,4,ERR_None,59,29,59,0.492,0.491526,0.1864410000000,0.3220340000000,0.3050850000000,0.1864410000000,0.814,48,,Sep  9 2024 12:00AM,OK,0
574,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
574,2033,2023-24,Low-Income,4,ERR_None,24,7,24,0.292,0.291667,0.2916670000000,0.4166670000000,0.2500000000000,0.0416667000000,0.708,17,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
574,2032,2023-24,All Students,5,ERR_None,59,34,59,0.576,0.576271,0.2033900000000,0.2203390000000,0.3050850000000,0.2711860000000,0.797,47,,Sep  9 2024 12:00AM,OK,0
574,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
574,2032,2023-24,Low-Income,5,ERR_None,25,10,25,0.4,0.4,0.2800000000000,0.3200000000000,0.2400000000000,0.1600000000000,0.72,18,,Sep  9 2024 12:00AM,OK,0
574,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
574,,2023-24,All Students,99,ERR_None,177,87,177,0.492,0.491526,0.1920900000000,0.3163840000000,0.3050850000000,0.1864410000000,0.808,143,,Sep  9 2024 12:00AM,OK,0
574,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
574,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
574,,2023-24,Low-Income,99,ERR_None,69,25,69,0.362,0.362318,0.2898550000000,0.3478260000000,0.2753620000000,0.0869565000000,0.71,49,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
574,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
574,2035,2024-25,All Students,3,ERR_None,74,38,74,0.514,0.513513,0.2972970000000,0.1756760000000,0.2972970000000,0.2162160000000,0.689,51,0,Sep  3 2025 12:00AM,OK,0
574,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
574,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
574,2035,2024-25,Low-Income,3,ERR_None,39,13,39,0.333,0.333333,0.3846150000000,0.2820510000000,0.2307690000000,0.1025640000000,0.615,24,0,Sep  3 2025 12:00AM,OK,0
574,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
574,2034,2024-25,All Students,4,ERR_None,63,30,63,0.476,0.47619,0.2063490000000,0.3174600000000,0.2539680000000,0.2222220000000,0.794,50,0,Sep  3 2025 12:00AM,OK,0
574,2034,2024-25,Low-Income,4,ERR_None,22,8,22,0.364,0.363637,0.3181820000000,0.3181820000000,0.2272730000000,0.1363640000000,0.682,15,0,Sep  3 2025 12:00AM,OK,0
574,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
574,2033,2024-25,All Students,5,ERR_None,53,32,53,0.604,0.603773,0.1886790000000,0.2075470000000,0.1886790000000,0.4150940000000,0.811,43,0,Sep  3 2025 12:00AM,OK,0
574,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
574,2033,2024-25,Low-Income,5,ERR_None,26,11,26,0.423,0.423077,0.3461540000000,0.2307690000000,0.2692310000000,0.1538460000000,0.654,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
574,,2024-25,All Students,99,ERR_None,190,100,190,0.526,0.526316,0.2368420000000,0.2315790000000,0.2526320000000,0.2736840000000,0.758,144,0,Sep  3 2025 12:00AM,OK,0
574,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
574,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
574,,2024-25,Low-Income,99,ERR_None,87,32,87,0.368,0.367816,0.3563220000000,0.2758620000000,0.2413790000000,0.1264370000000,0.644,56,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
574,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
