OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2001,2018,2015-16,All Students,11,ERR_None,40,5,40,12.5%,0.125,0.6750000000000,0.2000000000000,0.0750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2001,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2015-16,All Students,99,ERR_None,116,34,116,29.3%,0.293103,0.4137931034482,0.2844827586206,0.1982758620689,0.0948275862068,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
2001,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2015-16,Low-Income,99,ERR_None,71,17,71,23.9%,0.239437,0.4507042253521,0.3098591549295,0.1549295774647,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,-3.80281799994275E-07
2001,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2027,2016-17,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2026,2016-17,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2024,2016-17,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2023,2016-17,All Students,7,cross,,,,30.2%,0.302326,0.3488372093023,0.3488372093023,0.1395348837209,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-4.18604700014313E-07
2001,2023,2016-17,Low-Income,7,cross,,,,19.2%,0.192308,0.4615384615384,0.3461538461538,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2001,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2022,2016-17,All Students,8,ERR_None,48,21,48,43.8%,0.4375,0.2083333333333,0.3333333333333,0.3541666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2001,2022,2016-17,Low-Income,8,ERR_None,28,10,28,35.7%,0.357143,0.2142857142857,0.3928571428571,0.2500000000000,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2001,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2019,2016-17,All Students,11,ERR_None,48,15,51,29.4%,0.25,0.3541666666666,0.3541666666666,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2001,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2019,2016-17,Low-Income,11,ERR_None,31,8,32,25.0%,0.225806,0.4193548387096,0.2903225806451,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
2001,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2016-17,All Students,99,ERR_None,145,49,148,33.1%,0.317241,0.2965517241379,0.3586206896551,0.2275862068965,0.0896551724137,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
2001,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2016-17,Low-Income,99,ERR_None,86,23,87,26.4%,0.255814,0.3604651162790,0.3488372093023,0.1744186046511,0.0813953488372,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
2001,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2028,2017-18,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2027,2017-18,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2026,2017-18,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2024,2017-18,All Students,7,ERR_None,44,13,44,29.5%,0.295455,0.3181818181818,0.3409090909090,0.2045454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2001,2024,2017-18,Low-Income,7,cross,,,,25.7%,0.257143,0.3428571428571,0.3428571428571,0.2285714285714,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2001,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2023,2017-18,All Students,8,ERR_None,41,14,41,34.1%,0.341463,0.3902439024390,0.2682926829268,0.1707317073170,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
2001,2023,2017-18,Low-Income,8,ERR_None,28,7,28,25.0%,0.25,0.4642857142857,0.2857142857142,0.1428571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2001,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2021,2017-18,All Students,10,cross,,,,20.0%,0.2,0.3714285714285,0.3428571428571,0.1428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2001,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2021,2017-18,Low-Income,10,cross,,,,19.2%,0.192308,0.4230769230769,0.3076923076923,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2001,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2017-18,All Students,99,ERR_None,124,35,124,28.2%,0.282258,0.3629032258064,0.3145161290322,0.1774193548387,0.1048387096774,,,,09/09/2022 12:00:00 AM,OK,6.45161000178973E-08
2001,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2017-18,Low-Income,99,ERR_None,93,22,93,23.7%,0.236559,0.4086021505376,0.3118279569892,0.1827956989247,0.0537634408602,,,,09/09/2022 12:00:00 AM,OK,1.39784899988449E-07
2001,,2017-18,Migrant,99,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.3333333333333,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2001,2025,2018-19,All Students,7,ERR_None,47,11,47,23.4%,0.234043,0.4468085106382,0.3191489361702,0.1914893617021,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.46808599979809E-07
2001,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2025,2018-19,Low-Income,7,cross,,,,18.4%,0.184211,0.4736842105263,0.3421052631578,0.1842105263157,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2001,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2024,2018-19,All Students,8,ERR_None,44,6,44,13.6%,0.136364,0.6590909090909,0.2045454545454,0.0227272727272,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
2001,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2024,2018-19,Low-Income,8,ERR_None,33,3,33,9.1%,0.0909091,0.6969696969696,0.2121212121212,0.0303030303030,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
2001,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2022,2018-19,All Students,10,ERR_None,47,17,47,36.2%,0.361702,0.2340425531914,0.4042553191489,0.2553191489361,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.27659500026578E-07
2001,2022,2018-19,Low-Income,10,ERR_None,30,6,30,20.0%,0.2,0.2666666666666,0.5333333333333,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2001,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2018-19,All Students,99,ERR_None,138,34,138,24.6%,0.246377,0.4420289855072,0.3115942028985,0.1594202898550,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.88405899992361E-07
2001,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2018-19,Low-Income,99,ERR_None,101,16,101,15.8%,0.158416,0.4851485148514,0.3564356435643,0.1287128712871,0.0297029702970,,,,09/09/2022 12:00:00 AM,OK,-1.58415900008979E-07
2001,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2027,2020-21,All Students,7,ERR_None,40,9,40,22.5%,0.225,0.4750000000000,0.2500000000000,0.1500000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
2001,2027,2020-21,Low-Income,7,cross,,,,19.4%,0.193548,0.5161290322580,0.2258064516129,0.1290322580645,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
2001,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2026,2020-21,All Students,8,ERR_None,37,9,37,24.3%,0.243243,0.3513513513513,0.3243243243243,0.1621621621621,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
2001,2026,2020-21,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2025,2020-21,All Students,9,ERR_None,43,8,43,18.6%,0.186047,0.3255813953488,0.4651162790697,0.1395348837209,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
2001,2025,2020-21,Low-Income,9,cross,,,,18.4%,0.184211,0.3684210526315,0.4210526315789,0.1578947368421,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2001,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2023,2020-21,All Students,11,ERR_None,43,8,43,18.6%,0.186047,0.6279069767441,0.1627906976744,0.1162790697674,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
2001,2023,2020-21,Low-Income,11,ERR_None,31,5,31,16.1%,0.16129,0.6129032258064,0.1935483870967,0.0645161290322,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
2001,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2020-21,All Students,99,ERR_None,163,34,163,20.9%,0.208589,0.4478527607361,0.3006134969325,0.1411042944785,0.0674846625766,,,,09/09/2022 12:00:00 AM,OK,-4.29448999972326E-08
2001,,2020-21,Low-Income,99,ERR_None,127,20,127,15.7%,0.15748,0.4803149606299,0.3149606299212,0.1023622047244,0.0551181102362,,,,09/09/2022 12:00:00 AM,OK,3.149605999897E-07
2001,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2028,2021-22,All Students,7,ERR_None,37,7,37,18.9%,0.189189,0.4864864864864,0.2702702702702,0.1351351351351,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
2001,2028,2021-22,Low-Income,7,cross,,,,17.9%,0.178571,0.5357142857142,0.2500000000000,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2001,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2027,2021-22,All Students,8,ERR_None,35,6,35,17.1%,0.171429,0.5714285714285,0.2285714285714,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
2001,2027,2021-22,Low-Income,8,cross,,,,11.5%,0.115385,0.6538461538461,0.1923076923076,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
2001,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2025,2021-22,All Students,10,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2025,2021-22,Low-Income,10,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2021-22,All Students,99,ERR_None,116,15,116,12.9%,0.12931,0.5948275862068,0.2327586206896,0.0862068965517,0.0431034482758,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
2001,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2021-22,Low-Income,99,ERR_None,87,8,87,9.2%,0.091954,0.6666666666666,0.1954022988505,0.0689655172413,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,2.29884000030323E-08
2001,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2001,2029,2022-23,All Students,7,ERR_None,46,10,46,21.70%,0.217391,0.4565217390000,0.3043478260000,0.1739130430000,0.0434782610000,,,,9/8/2023,OK,3.03999999978766E-07
2001,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,2029,2022-23,Low-Income,7,cross,,,,22.90%,0.228571,0.4857142860000,0.2571428570000,0.1714285710000,0.0571428570000,,,,9/8/2023,OK,4.27999999996764E-07
2001,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,2028,2022-23,All Students,8,ERR_None,37,9,37,24.30%,0.243243,0.5945945950000,0.1621621620000,0.1351351350000,0.1081081080000,,,,9/8/2023,OK,2.43000000010873E-07
2001,2028,2022-23,Low-Income,8,ERR_None,26,5,26,19.20%,0.192308,0.6153846150000,0.1923076920000,0.1153846150000,0.0769230770000,,,,9/8/2023,OK,-3.08000000004416E-07
2001,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,2026,2022-23,All Students,10,ERR_None,37,13,37,35.10%,0.351351,0.3513513510000,0.2702702700000,0.3243243240000,0.0270270270000,,,,9/8/2023,OK,3.50999999954027E-07
2001,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,2026,2022-23,Low-Income,10,cross,,,,30.00%,0.3,0.4000000000000,0.2666666670000,0.2666666670000,0.0333333330000,,,,9/8/2023,OK,5.55111512312578E-17
2001,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,,2022-23,All Students,99,ERR_None,120,32,120,26.70%,0.266667,0.4666666670000,0.2500000000000,0.2083333330000,0.0583333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2001,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,,2022-23,Low-Income,99,ERR_None,91,22,91,24.20%,0.241758,0.4945054950000,0.2417582420000,0.1868131870000,0.0549450550000,,,,9/8/2023,OK,2.41999999983644E-07
2001,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2001,2030,2023-24,All Students,7,ERR_None,38,16,38,0.421,0.421053,0.3421050000000,0.2368420000000,0.1842110000000,0.2368420000000,0.658,25,,Sep  9 2024 12:00AM,OK,0
2001,2030,2023-24,Low-Income,7,cross,,,,0.367,0.366667,0.3666670000000,0.2666670000000,0.2000000000000,0.1666670000000,0.633,,,Sep  9 2024 12:00AM,OK,0
2001,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2001,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2001,2029,2023-24,All Students,8,ERR_None,43,7,43,0.163,0.162791,0.3720930000000,0.4651160000000,0.0697674000000,0.0930233000000,0.628,27,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
2001,2029,2023-24,Low-Income,8,LtGt,,,,0.091,0.0909091,0.3939390000000,0.5151520000000,0.0606061000000,0.0303030000000,0.606,,,Sep  9 2024 12:00AM,OK,0
2001,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2001,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2001,2027,2023-24,All Students,10,ERR_None,33,7,33,0.212,0.212121,0.4848480000000,0.2424240000000,0.1515150000000,0.0606061000000,0.455,15,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2001,2027,2023-24,Low-Income,10,cross,,,,0.2,0.2,0.5600000000000,0.2000000000000,0.2000000000000,0.0000000000000,0.4,,,Sep  9 2024 12:00AM,OK,0
2001,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2001,,2023-24,All Students,99,ERR_None,114,30,114,0.263,0.263158,0.3947370000000,0.3245610000000,0.1315790000000,0.1315790000000,0.588,67,,Sep  9 2024 12:00AM,OK,0
2001,,2023-24,Low-Income,99,ERR_None,88,19,88,0.216,0.215909,0.4318180000000,0.3409090000000,0.1477270000000,0.0681818000000,0.557,49,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
2001,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2001,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2001,2031,2024-25,All Students,7,ERR_None,38,11,38,0.29,0.289474,0.5000000000000,0.2105260000000,0.1842110000000,0.1052630000000,0.5,19,0,Sep  3 2025 12:00AM,OK,0
2001,2031,2024-25,Low-Income,7,ERR_None,26,5,26,0.192,0.192308,0.5769230000000,0.2307690000000,0.1538460000000,0.0384615000000,0.423,11,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2001,2030,2024-25,All Students,8,ERR_None,40,11,40,0.275,0.275,0.4250000000000,0.2750000000000,0.1250000000000,0.1500000000000,0.55,22,0,Sep  3 2025 12:00AM,OK,0
2001,2030,2024-25,Low-Income,8,ERR_None,28,5,28,0.179,0.178572,0.4642860000000,0.3214290000000,0.1071430000000,0.0714286000000,0.5,14,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2001,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2001,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2001,2028,2024-25,All Students,10,ERR_None,43,12,43,0.279,0.27907,0.4186050000000,0.3023260000000,0.1627910000000,0.1162790000000,0.581,25,0,Sep  3 2025 12:00AM,OK,0
2001,2028,2024-25,Low-Income,10,ERR_None,28,8,28,0.286,0.285715,0.4642860000000,0.2500000000000,0.2142860000000,0.0714286000000,0.536,15,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2001,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2001,,2024-25,All Students,99,ERR_None,121,34,121,0.281,0.280992,0.4462810000000,0.2644630000000,0.1570250000000,0.1239670000000,0.546,66,0,Sep  3 2025 12:00AM,OK,0
