OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
257,,2014-15,All Students,99,ERR_None,807,390,807,48.3%,0.483271,0.1908302354399,0.2651796778190,0.2515489467162,0.2317224287484,,,,09/09/2022 12:00:00 AM,OK,3.75464599966513E-07
257,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2014-15,Low-Income,99,ERR_None,369,142,369,38.5%,0.384824,0.2682926829268,0.3252032520325,0.2330623306233,0.1517615176151,,,,09/09/2022 12:00:00 AM,OK,-1.5176160000907E-07
257,,2014-15,Migrant,99,ERR_None,47,17,47,36.2%,0.361702,0.2765957446808,0.3617021276595,0.2765957446808,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
257,2026,2015-16,All Students,3,ERR_None,123,73,123,59.3%,0.593496,0.1626016260162,0.2439024390243,0.3495934959349,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,-6.50407999680525E-08
257,2026,2015-16,Low-Income,3,ERR_None,60,25,60,41.7%,0.416667,0.2000000000000,0.3833333333333,0.3500000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
257,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2015-16,All Students,4,ERR_None,126,75,126,59.5%,0.595238,0.1587301587301,0.2380952380952,0.3333333333333,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,9.52380000418529E-08
257,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2015-16,Low-Income,4,ERR_None,67,38,67,56.7%,0.567164,0.2238805970149,0.2089552238805,0.3880597014925,0.1791044776119,,,,09/09/2022 12:00:00 AM,OK,1.79104399977703E-07
257,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2024,2015-16,All Students,5,ERR_None,107,50,107,46.7%,0.46729,0.1962616822429,0.3177570093457,0.1682242990654,0.2990654205607,,,,09/09/2022 12:00:00 AM,OK,-2.80373899985698E-07
257,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2024,2015-16,Low-Income,5,ERR_None,36,8,36,22.2%,0.222222,0.3888888888888,0.3888888888888,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
257,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2015-16,All Students,6,ERR_None,106,55,106,51.9%,0.518868,0.1698113207547,0.3113207547169,0.2547169811320,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-7.54718000317567E-08
257,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2015-16,Low-Income,6,ERR_None,60,23,60,38.3%,0.383333,0.2333333333333,0.3833333333333,0.2666666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
257,2023,2015-16,Migrant,6,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
257,2022,2015-16,All Students,7,ERR_None,134,76,134,56.7%,0.567164,0.1492537313432,0.2835820895522,0.3208955223880,0.2462686567164,,,,09/09/2022 12:00:00 AM,OK,1.79104399977703E-07
257,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2022,2015-16,Low-Income,7,ERR_None,60,26,60,43.3%,0.433333,0.2000000000000,0.3666666666666,0.3166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
257,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2021,2015-16,All Students,8,ERR_None,115,67,115,58.3%,0.582609,0.1304347826086,0.2695652173913,0.1913043478260,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
257,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2021,2015-16,Low-Income,8,ERR_None,52,21,52,40.4%,0.403846,0.1730769230769,0.4038461538461,0.1923076923076,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
257,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2018,2015-16,All Students,11,ERR_None,119,54,119,45.4%,0.453782,0.2268907563025,0.3109243697478,0.2689075630252,0.1848739495798,,,,09/09/2022 12:00:00 AM,OK,-4.87395000026147E-07
257,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2018,2015-16,Low-Income,11,ERR_None,41,12,41,29.3%,0.292683,0.3658536585365,0.3414634146341,0.2439024390243,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
257,2018,2015-16,Migrant,11,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
257,,2015-16,All Students,99,ERR_None,830,450,830,54.2%,0.542169,0.1698795180722,0.2807228915662,0.2734939759036,0.2686746987951,,,,09/09/2022 12:00:00 AM,OK,-3.25301300008185E-07
257,,2015-16,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
257,,2015-16,Low-Income,99,ERR_None,376,153,376,40.7%,0.406915,0.2420212765957,0.3484042553191,0.2819148936170,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.06383000020305E-07
257,,2015-16,Migrant,99,ERR_None,52,14,52,26.9%,0.269231,0.3076923076923,0.4230769230769,0.2115384615384,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
257,2027,2016-17,All Students,3,ERR_None,120,77,120,64.2%,0.641667,0.1666666666666,0.1833333333333,0.3333333333333,0.3083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
257,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2027,2016-17,Low-Income,3,ERR_None,60,30,60,50.0%,0.5,0.2000000000000,0.2833333333333,0.3166666666666,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
257,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2016-17,All Students,4,ERR_None,123,77,123,62.6%,0.626016,0.1463414634146,0.2113821138211,0.3089430894308,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,2.60162499987615E-07
257,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2016-17,Low-Income,4,ERR_None,53,26,53,49.1%,0.490566,0.2264150943396,0.2830188679245,0.3396226415094,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,3.77357999847838E-08
257,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2016-17,All Students,5,ERR_None,121,54,121,44.6%,0.446281,0.2561983471074,0.2975206611570,0.2727272727272,0.1735537190082,,,,09/09/2022 12:00:00 AM,OK,-8.26460000435958E-09
257,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2016-17,Low-Income,5,ERR_None,65,24,65,36.9%,0.369231,0.3076923076923,0.3230769230769,0.2769230769230,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
257,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2024,2016-17,All Students,6,ERR_None,109,51,109,46.8%,0.46789,0.1926605504587,0.3394495412844,0.1743119266055,0.2935779816513,,,,09/09/2022 12:00:00 AM,OK,-9.17431999813978E-08
257,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2024,2016-17,Low-Income,6,ERR_None,36,5,36,13.9%,0.138889,0.4166666666666,0.4444444444444,0.0555555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
257,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2016-17,All Students,7,ERR_None,111,62,111,55.9%,0.558559,0.1621621621621,0.2792792792792,0.3063063063063,0.2522522522522,,,,09/09/2022 12:00:00 AM,OK,-4.414415000209E-07
257,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2016-17,Low-Income,7,ERR_None,59,22,59,37.3%,0.372881,0.2203389830508,0.4067796610169,0.2372881355932,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
257,2023,2016-17,Migrant,7,ERR_None,11,4,11,36.4%,0.363636,0.0909090909090,0.5454545454545,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
257,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2022,2016-17,All Students,8,ERR_None,132,86,132,65.2%,0.651515,0.1818181818181,0.1666666666666,0.2045454545454,0.4469696969696,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
257,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2022,2016-17,Low-Income,8,ERR_None,61,33,61,54.1%,0.540984,0.2622950819672,0.1967213114754,0.2786885245901,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,-3.93442700086233E-07
257,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2019,2016-17,All Students,11,ERR_None,115,49,117,41.9%,0.408696,0.3652173913043,0.2260869565217,0.2000000000000,0.2086956521739,,,,09/09/2022 12:00:00 AM,OK,-3.47826099977855E-07
257,2019,2016-17,Low-Income,11,ERR_None,51,10,51,19.6%,0.196078,0.5686274509803,0.2352941176470,0.1568627450980,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,4.3137249999825E-07
257,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2016-17,All Students,99,ERR_None,831,456,833,54.7%,0.54633,0.2093862815884,0.2406738868832,0.2575210589651,0.2888086642599,,,,09/09/2022 12:00:00 AM,OK,-2.76775000029872E-07
257,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2016-17,Low-Income,99,ERR_None,385,150,385,39.0%,0.38961,0.3038961038961,0.3038961038961,0.2493506493506,0.1402597402597,,,,09/09/2022 12:00:00 AM,OK,3.89610300022269E-07
257,,2016-17,Migrant,99,ERR_None,54,19,54,35.2%,0.351852,0.2962962962962,0.3333333333333,0.2962962962962,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.48148299961015E-07
257,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2017-18,All Students,3,ERR_None,129,87,129,67.4%,0.674419,0.1395348837209,0.1860465116279,0.3720930232558,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-3.95348899950854E-07
257,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2017-18,Low-Income,3,ERR_None,72,39,72,54.2%,0.541667,0.1805555555555,0.2777777777777,0.3194444444444,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
257,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2027,2017-18,All Students,4,ERR_None,126,76,126,60.3%,0.603175,0.0714285714285,0.3253968253968,0.2777777777777,0.3253968253968,,,,09/09/2022 12:00:00 AM,OK,-3.96825500015296E-07
257,2027,2017-18,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2027,2017-18,Low-Income,4,ERR_None,65,29,65,44.6%,0.446154,0.1076923076923,0.4461538461538,0.2923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
257,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2017-18,All Students,5,ERR_None,128,62,128,48.4%,0.484375,0.2187500000000,0.2890625000000,0.2343750000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
257,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2017-18,Low-Income,5,ERR_None,62,24,62,38.7%,0.387097,0.3064516129032,0.3064516129032,0.2741935483870,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
257,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2017-18,All Students,6,ERR_None,130,64,130,49.2%,0.492308,0.1615384615384,0.3384615384615,0.2769230769230,0.2153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.07692400058901E-07
257,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2017-18,Low-Income,6,ERR_None,69,27,69,39.1%,0.391304,0.2318840579710,0.3623188405797,0.2753623188405,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
257,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2024,2017-18,All Students,7,ERR_None,110,65,110,59.1%,0.590909,0.1272727272727,0.2727272727272,0.2818181818181,0.3090909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
257,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2024,2017-18,Low-Income,7,ERR_None,38,15,38,39.5%,0.394737,0.2368421052631,0.3684210526315,0.2631578947368,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
257,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2017-18,All Students,8,ERR_None,115,52,115,45.2%,0.452174,0.2608695652173,0.2869565217391,0.1913043478260,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-8.69567000072458E-08
257,2023,2017-18,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2017-18,Low-Income,8,ERR_None,60,16,60,26.7%,0.266667,0.3500000000000,0.3833333333333,0.1500000000000,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
257,2023,2017-18,Migrant,8,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
257,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2021,2017-18,All Students,10,ERR_None,120,55,120,45.8%,0.458333,0.2500000000000,0.2833333333333,0.2666666666666,0.1916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
257,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2021,2017-18,Low-Income,10,ERR_None,47,11,47,23.4%,0.234043,0.3617021276595,0.4042553191489,0.1702127659574,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
257,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2017-18,All Students,99,ERR_None,858,461,858,53.7%,0.537296,0.1748251748251,0.2832167832167,0.2727272727272,0.2645687645687,,,,09/09/2022 12:00:00 AM,OK,3.72958999239614E-08
257,,2017-18,Homeless,99,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.2222222222222,0.3888888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
257,,2017-18,Low-Income,99,ERR_None,413,161,413,39.0%,0.389831,0.2469733656174,0.3607748184019,0.2542372881355,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,-4.9152559994381E-07
257,,2017-18,Migrant,99,ERR_None,51,14,51,27.5%,0.27451,0.2941176470588,0.4313725490196,0.2549019607843,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
257,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2029,2018-19,All Students,3,ERR_None,127,98,127,77.2%,0.771654,0.0472440944881,0.1732283464566,0.3307086614173,0.4409448818897,,,,09/09/2022 12:00:00 AM,OK,-4.56692999972752E-07
257,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2029,2018-19,Low-Income,3,ERR_None,56,35,56,62.5%,0.625,0.0535714285714,0.3214285714285,0.3928571428571,0.2321428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
257,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2018-19,All Students,4,ERR_None,126,90,126,71.4%,0.714286,0.0555555555555,0.2222222222222,0.3730158730158,0.3412698412698,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
257,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2018-19,Low-Income,4,ERR_None,64,35,64,54.7%,0.546875,0.1093750000000,0.3437500000000,0.3437500000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
257,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2027,2018-19,All Students,5,ERR_None,130,68,130,52.3%,0.523077,0.1692307692307,0.3000000000000,0.1769230769230,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
257,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2027,2018-19,Low-Income,5,ERR_None,66,25,66,37.9%,0.378788,0.2121212121212,0.4090909090909,0.2121212121212,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
257,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2018-19,All Students,6,ERR_None,130,72,130,55.4%,0.553846,0.1461538461538,0.2615384615384,0.2538461538461,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
257,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2018-19,Low-Income,6,ERR_None,62,28,62,45.2%,0.451613,0.1774193548387,0.3548387096774,0.3225806451612,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
257,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2018-19,All Students,7,ERR_None,130,68,130,52.3%,0.523077,0.2153846153846,0.2461538461538,0.2769230769230,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
257,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2018-19,Low-Income,7,ERR_None,61,28,61,45.9%,0.459016,0.2131147540983,0.3114754098360,0.3114754098360,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
257,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
