OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1233,,2018-19,Low-Income,99,ERR_None,404,95,404,23.5%,0.235149,0.5173267326732,0.2376237623762,0.1336633663366,0.1014851485148,,,,09/09/2022 12:00:00 AM,OK,-4.85148599987939E-07
1233,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2028,2020-21,All Students,6,ERR_None,193,21,193,10.9%,0.108808,0.6373056994818,0.2435233160621,0.0829015544041,0.0259067357512,,,,09/09/2022 12:00:00 AM,OK,2.90155300008976E-07
1233,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2028,2020-21,Low-Income,6,ERR_None,116,12,116,10.3%,0.103448,0.6637931034482,0.2327586206896,0.0948275862068,0.0086206896551,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
1233,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2027,2020-21,All Students,7,ERR_None,177,31,177,17.5%,0.175141,0.5028248587570,0.3050847457627,0.1016949152542,0.0734463276836,,,,09/09/2022 12:00:00 AM,OK,2.42937800015719E-07
1233,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2027,2020-21,Low-Income,7,ERR_None,97,9,97,9.3%,0.0927835,0.6185567010309,0.2886597938144,0.0824742268041,0.0103092783505,,,,09/09/2022 12:00:00 AM,OK,5.15459999683721E-09
1233,2026,2020-21,All Students,8,ERR_None,218,33,218,15.1%,0.151376,0.5366972477064,0.2889908256880,0.1055045871559,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,1.46788899979544E-07
1233,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2026,2020-21,Low-Income,8,ERR_None,125,10,125,8.0%,0.08,0.6000000000000,0.2960000000000,0.0560000000000,0.0240000000000,,,,09/09/2022 12:00:00 AM,OK,0
1233,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,,2020-21,All Students,99,ERR_None,588,85,588,14.5%,0.144558,0.5595238095238,0.2789115646258,0.0969387755102,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-1.76870799978301E-07
1233,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,,2020-21,Low-Income,99,ERR_None,338,31,338,9.2%,0.091716,0.6272189349112,0.2721893491124,0.0769230769230,0.0147928994082,,,,09/09/2022 12:00:00 AM,OK,-2.36688000032625E-08
1233,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2029,2021-22,All Students,6,ERR_None,187,38,187,20.3%,0.203209,0.5294117647058,0.2513368983957,0.1283422459893,0.0748663101604,,,,09/09/2022 12:00:00 AM,OK,-4.43850299985948E-07
1233,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2029,2021-22,Low-Income,6,ERR_None,141,23,141,16.3%,0.163121,0.5815602836879,0.2340425531914,0.1063829787234,0.0567375886524,,,,09/09/2022 12:00:00 AM,OK,-4.32624199991904E-07
1233,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2028,2021-22,All Students,7,ERR_None,176,37,176,21.0%,0.210227,0.5340909090909,0.2215909090909,0.1477272727272,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1233,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2028,2021-22,Low-Income,7,ERR_None,129,16,129,12.4%,0.124031,0.6279069767441,0.2015503875968,0.1007751937984,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,7.75179999357167E-09
1233,2027,2021-22,All Students,8,ERR_None,214,45,214,21.0%,0.21028,0.5420560747663,0.2056074766355,0.1308411214953,0.0794392523364,,,,09/09/2022 12:00:00 AM,OK,3.73831700012373E-07
1233,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2027,2021-22,Low-Income,8,ERR_None,147,25,147,17.0%,0.170068,0.5918367346938,0.1904761904761,0.1292517006802,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,2.72108000021198E-08
1233,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,,2021-22,All Students,99,ERR_None,577,120,577,20.8%,0.207972,0.5355285961871,0.2253032928942,0.1351819757365,0.0727902946273,,,,09/09/2022 12:00:00 AM,OK,2.7036380001455E-07
1233,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,,2021-22,Low-Income,99,ERR_None,417,64,417,15.3%,0.153477,0.5995203836930,0.2086330935251,0.1127098321342,0.0407673860911,,,,09/09/2022 12:00:00 AM,OK,2.18225299997155E-07
1233,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1233,2030,2022-23,All Students,6,ERR_None,207,54,207,26.10%,0.26087,0.4879227050000,0.2463768120000,0.1690821260000,0.0917874400000,,,,9/8/2023,OK,-4.33999999993606E-07
1233,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1233,2030,2022-23,Low-Income,6,ERR_None,160,37,160,23.10%,0.23125,0.5312500000000,0.2375000000000,0.1625000000000,0.0687500000000,,,,9/8/2023,OK,0
1233,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1233,2029,2022-23,All Students,7,ERR_None,192,28,192,14.60%,0.145833,0.5833333330000,0.2343750000000,0.1041666670000,0.0416666670000,,,,9/8/2023,OK,3.34000000018486E-07
1233,2029,2022-23,Homeless,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1233,2029,2022-23,Low-Income,7,ERR_None,153,18,153,11.80%,0.117647,0.6143790850000,0.2222222220000,0.0980392160000,0.0196078430000,,,,9/8/2023,OK,5.89999999967006E-08
1233,2028,2022-23,All Students,8,ERR_None,189,38,189,20.10%,0.201058,0.4973544970000,0.2592592590000,0.1164021160000,0.0846560850000,,,,9/8/2023,OK,2.01000000005225E-07
1233,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1233,2028,2022-23,Low-Income,8,ERR_None,149,20,149,13.40%,0.134228,0.5771812080000,0.2416107380000,0.0805369130000,0.0536912750000,,,,9/8/2023,OK,1.88000000012067E-07
1233,,2022-23,All Students,99,ERR_None,588,120,588,20.40%,0.204082,0.5221088440000,0.2465986390000,0.1309523810000,0.0731292520000,,,,9/8/2023,OK,-3.67000000001116E-07
1233,,2022-23,Homeless,99,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1233,,2022-23,Low-Income,99,ERR_None,462,75,462,16.20%,0.162338,0.5735930740000,0.2337662340000,0.1147186150000,0.0476190480000,,,,9/8/2023,OK,-3.37000000016907E-07
1233,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1233,2031,2023-24,All Students,6,ERR_None,217,57,217,0.263,0.262673,0.4838710000000,0.2396310000000,0.1336410000000,0.1290320000000,0.502,109,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1233,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,2031,2023-24,Homeless,6,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,2031,2023-24,Low-Income,6,ERR_None,165,32,165,0.194,0.193939,0.5393940000000,0.2484850000000,0.1212120000000,0.0727273000000,0.442,73,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1233,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,2030,2023-24,All Students,7,ERR_None,207,58,207,0.28,0.280193,0.5120770000000,0.1980680000000,0.1594200000000,0.1207730000000,0.478,99,,Sep  9 2024 12:00AM,OK,0
1233,2030,2023-24,Homeless,7,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,2030,2023-24,Low-Income,7,ERR_None,163,38,163,0.233,0.233129,0.5521470000000,0.2085890000000,0.1533740000000,0.0797546000000,0.442,72,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1233,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,2029,2023-24,All Students,8,ERR_None,197,33,197,0.168,0.167512,0.6751270000000,0.1573600000000,0.1167510000000,0.0507614000000,0.325,64,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1233,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,2029,2023-24,Homeless,8,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,2029,2023-24,Low-Income,8,ERR_None,157,21,157,0.134,0.133758,0.7388540000000,0.1273890000000,0.0891720000000,0.0445860000000,0.261,41,,Sep  9 2024 12:00AM,OK,0
1233,,2023-24,All Students,99,ERR_None,621,148,621,0.238,0.238325,0.5539450000000,0.1996780000000,0.1368760000000,0.1014490000000,0.438,272,,Sep  9 2024 12:00AM,OK,0
1233,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,,2023-24,Homeless,99,LtGt,,,,0.083,0.0833333,0.8611110000000,0.0555556000000,0.0833333000000,0.0000000000000,0.139,5,,Sep  9 2024 12:00AM,OK,0
1233,,2023-24,Low-Income,99,ERR_None,485,91,485,0.188,0.187628,0.6082470000000,0.1958760000000,0.1216490000000,0.0659794000000,0.384,186,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1233,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1233,2032,2024-25,All Students,6,ERR_None,207,45,207,0.217,0.217391,0.5072460000000,0.2560390000000,0.1159420000000,0.1014490000000,0.473,98,0.014778,Sep  3 2025 12:00AM,OK,0
1233,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1233,2032,2024-25,Homeless,6,LtGt,,,,,0.16,,,,,0.316,6,0.055555,Sep  3 2025 12:00AM,No L3L4,
1233,2032,2024-25,Low-Income,6,ERR_None,161,25,161,0.155,0.15528,0.5962730000000,0.2298140000000,0.0931677000000,0.0621118000000,0.385,62,0.012658,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1233,2031,2024-25,All Students,7,ERR_None,227,70,227,0.308,0.30837,0.4273130000000,0.2246700000000,0.1674010000000,0.1409690000000,0.533,121,0.004587,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1233,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1233,2031,2024-25,Homeless,7,LtGt,,,,,0.14,,,,,0.227,5,0,Sep  3 2025 12:00AM,No L3L4,
1233,2031,2024-25,Low-Income,7,ERR_None,169,41,169,0.243,0.242604,0.5029590000000,0.2011830000000,0.1479290000000,0.0946746000000,0.444,75,0.00625,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1233,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1233,2030,2024-25,All Students,8,ERR_None,210,64,210,0.305,0.304762,0.4380950000000,0.2190480000000,0.1952380000000,0.1095240000000,0.524,110,0.019801,Sep  3 2025 12:00AM,OK,0
1233,2030,2024-25,Homeless,8,LtGt,,,,,0.21,,,,,0.429,,0.071428,Sep  3 2025 12:00AM,No L3L4,
1233,2030,2024-25,Low-Income,8,ERR_None,160,44,160,0.275,0.275,0.4750000000000,0.2187500000000,0.2187500000000,0.0562500000000,0.494,79,0.019354,Sep  3 2025 12:00AM,OK,0
1233,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1233,,2024-25,All Students,99,ERR_None,644,179,644,0.278,0.27795,0.4565220000000,0.2329190000000,0.1599380000000,0.1180120000000,0.511,329,0.012841,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1233,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1233,,2024-25,Homeless,99,ERR_None,55,4,55,0.073,0.0727273,0.6545450000000,0.2363640000000,0.0727273000000,0.0000000000000,0.309,17,0.037735,Sep  3 2025 12:00AM,OK,0
1233,,2024-25,Low-Income,99,ERR_None,490,110,490,0.225,0.22449,0.5244900000000,0.2163270000000,0.1530610000000,0.0714286000000,0.441,216,0.012684,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1233,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
