OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1060,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,2030,2023-24,All Students,7,cross,,,,0.727,0.727272,0.2727270000000,0.0000000000000,0.2727270000000,0.4545450000000,0.727,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1060,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,,2023-24,All Students,99,ERR_None,62,33,62,0.532,0.532258,0.1935480000000,0.2258060000000,0.2419350000000,0.2903230000000,0.758,47,,Sep  9 2024 12:00AM,OK,0
1060,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,,2023-24,Low-Income,99,ERR_None,24,13,24,0.542,0.541667,0.1250000000000,0.2916670000000,0.2916670000000,0.2500000000000,0.833,20,,Sep  9 2024 12:00AM,OK,0
1060,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1060,2035,2024-25,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2034,2024-25,All Students,4,cross,,,,0.4,0.4,0.1000000000000,0.5000000000000,0.2000000000000,0.2000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
1060,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2032,2024-25,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2031,2024-25,All Students,7,cross,,,,0.462,0.461538,0.0769231000000,0.3846150000000,0.0769231000000,0.3846150000000,0.846,,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
1060,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2030,2024-25,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,,2024-25,All Students,99,ERR_None,57,30,57,0.526,0.526316,0.1052630000000,0.3508770000000,0.1578950000000,0.3684210000000,0.877,50,0,Sep  3 2025 12:00AM,OK,0
1060,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1060,,2024-25,Low-Income,99,ERR_None,20,8,20,0.4,0.4,0.1000000000000,0.5000000000000,0.1000000000000,0.3000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
1060,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
