OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1560,2032,2021-22,All Students,3,ERR_None,124,99,124,79.8%,0.798387,0.0887096774193,0.0967741935483,0.2096774193548,0.5887096774193,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1560,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1560,2031,2021-22,All Students,4,ERR_None,111,93,111,83.8%,0.837838,0.0270270270270,0.1261261261261,0.2882882882882,0.5495495495495,,,,09/09/2022 12:00:00 AM,OK,-1.62162299921498E-07
1560,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1560,2030,2021-22,All Students,5,ERR_None,111,75,111,67.6%,0.675676,0.1261261261261,0.1531531531531,0.1441441441441,0.5315315315315,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
1560,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1560,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1560,,2021-22,All Students,99,ERR_None,346,267,346,77.2%,0.771676,0.0809248554913,0.1242774566473,0.2138728323699,0.5578034682080,,,,09/09/2022 12:00:00 AM,OK,3.00577899903232E-07
1560,,2021-22,Low-Income,99,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.3750000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1560,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1560,2033,2022-23,All Students,3,ERR_None,100,78,100,78.00%,0.78,0.0900000000000,0.1200000000000,0.1800000000000,0.6000000000000,,,,9/8/2023,OK,0
1560,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1560,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1560,2032,2022-23,All Students,4,ERR_None,119,80,119,67.20%,0.672269,0.0672268910000,0.2100840340000,0.1428571430000,0.5294117650000,,,,9/8/2023,OK,-9.20000000625976E-08
1560,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1560,2031,2022-23,All Students,5,ERR_None,115,89,115,77.40%,0.773913,0.0782608700000,0.1391304350000,0.1913043480000,0.5826086960000,,,,9/8/2023,OK,4.39999999768403E-08
1560,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1560,,2022-23,All Students,99,ERR_None,334,247,334,74.00%,0.739521,0.0778443110000,0.1586826350000,0.1706586830000,0.5688622750000,,,,9/8/2023,OK,-4.20000000334042E-08
1560,,2022-23,Low-Income,99,ERR_None,18,5,18,27.80%,0.277778,0.3888888890000,0.3333333330000,0.1666666670000,0.1111111110000,,,,9/8/2023,OK,-2.22000000049682E-07
1560,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1560,2034,2023-24,All Students,3,ERR_None,109,91,109,0.835,0.834862,0.0366972000000,0.1009170000000,0.2935780000000,0.5412840000000,0.936,102,,Sep  9 2024 12:00AM,OK,0
1560,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1560,2033,2023-24,All Students,4,ERR_None,103,78,103,0.757,0.757282,0.0873786000000,0.1262140000000,0.2330100000000,0.5242720000000,0.884,91,,Sep  9 2024 12:00AM,OK,0
1560,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1560,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1560,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1560,2032,2023-24,All Students,5,ERR_None,119,90,119,0.756,0.756303,0.1008400000000,0.1176470000000,0.2689080000000,0.4873950000000,0.874,104,,Sep  9 2024 12:00AM,OK,0
1560,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1560,,2023-24,All Students,99,ERR_None,331,259,331,0.783,0.782477,0.0755287000000,0.1148040000000,0.2658610000000,0.5166160000000,0.897,297,,Sep  9 2024 12:00AM,OK,0
1560,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1560,,2023-24,Low-Income,99,ERR_None,13,4,13,0.308,0.307692,0.5384620000000,0.1538460000000,0.3076920000000,0.0000000000000,0.462,6,,Sep  9 2024 12:00AM,OK,0
1560,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1560,2035,2024-25,All Students,3,ERR_None,118,100,118,0.848,0.847458,0.0423729000000,0.0762712000000,0.2457630000000,0.6016950000000,0.924,109,0,Sep  3 2025 12:00AM,OK,0
1560,2035,2024-25,Low-Income,3,ERR_None,13,9,13,0.692,0.692308,0.1538460000000,0.0769231000000,0.5384620000000,0.1538460000000,0.769,10,0,Sep  3 2025 12:00AM,OK,0
1560,2034,2024-25,All Students,4,ERR_None,111,87,111,0.784,0.783784,0.0450450000000,0.1531530000000,0.2522520000000,0.5315320000000,0.937,104,0,Sep  3 2025 12:00AM,OK,0
1560,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1560,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1560,2033,2024-25,All Students,5,ERR_None,104,75,104,0.721,0.721154,0.1057690000000,0.1538460000000,0.1923080000000,0.5288460000000,0.875,91,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1560,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1560,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1560,,2024-25,All Students,99,ERR_None,333,262,333,0.787,0.786787,0.0630631000000,0.1261260000000,0.2312310000000,0.5555560000000,0.913,304,0,Sep  3 2025 12:00AM,OK,0
1560,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1560,,2024-25,Low-Income,99,ERR_None,26,12,26,0.462,0.461539,0.3461540000000,0.1538460000000,0.3461540000000,0.1153850000000,0.615,16,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1560,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
