OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
803,2021,2015-16,Low-Income,8,ERR_None,55,19,55,34.5%,0.345455,0.3090909090909,0.2727272727272,0.1636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
803,,2015-16,All Students,99,ERR_None,633,272,633,43.0%,0.4297,0.2622432859399,0.2859399684044,0.2259083728278,0.2037914691943,,,,09/09/2022 12:00:00 AM,OK,-1.57977900039352E-07
803,,2015-16,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
803,,2015-16,Low-Income,99,ERR_None,232,74,232,31.9%,0.318966,0.3103448275862,0.3405172413793,0.1853448275862,0.1336206896551,,,,09/09/2022 12:00:00 AM,OK,-4.82758700071084E-07
803,2025,2016-17,All Students,5,ERR_None,162,39,162,24.1%,0.240741,0.4012345679012,0.3456790123456,0.1543209876543,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-2.59259300000592E-07
803,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2025,2016-17,Low-Income,5,ERR_None,56,10,56,17.9%,0.178571,0.5000000000000,0.3214285714285,0.1250000000000,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
803,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2024,2016-17,All Students,6,ERR_None,154,58,154,37.7%,0.376623,0.2792207792207,0.3311688311688,0.2402597402597,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.76623300046841E-07
803,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2024,2016-17,Low-Income,6,ERR_None,60,16,60,26.7%,0.266667,0.3666666666666,0.3500000000000,0.1833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
803,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2023,2016-17,All Students,7,ERR_None,160,62,160,38.8%,0.3875,0.2562500000000,0.3437500000000,0.2187500000000,0.1687500000000,,,,09/09/2022 12:00:00 AM,OK,0
803,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2023,2016-17,Low-Income,7,ERR_None,58,20,58,34.5%,0.344828,0.3793103448275,0.2758620689655,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
803,2023,2016-17,Migrant,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2022,2016-17,All Students,8,ERR_None,164,67,164,40.9%,0.408537,0.3780487804878,0.2134146341463,0.2195121951219,0.1890243902439,,,,09/09/2022 12:00:00 AM,OK,-4.14634199974451E-07
803,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2022,2016-17,Low-Income,8,ERR_None,55,13,55,23.6%,0.236364,0.5636363636363,0.2000000000000,0.1272727272727,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
803,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2016-17,All Students,99,ERR_None,640,226,640,35.3%,0.353125,0.3296875000000,0.3078125000000,0.2078125000000,0.1453125000000,,,,09/09/2022 12:00:00 AM,OK,0
803,,2016-17,Homeless,99,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
803,,2016-17,Low-Income,99,ERR_None,229,59,229,25.8%,0.257642,0.4497816593886,0.2882096069868,0.1615720524017,0.0960698689956,,,,09/09/2022 12:00:00 AM,OK,-7.86026999599621E-08
803,,2016-17,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2016-17,Military Parent,99,ERR_None,12,3,12,25.0%,0.25,0.1666666666666,0.5000000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
803,2026,2017-18,All Students,5,ERR_None,167,56,167,33.5%,0.335329,0.3173652694610,0.3233532934131,0.2095808383233,0.1257485029940,,,,09/09/2022 12:00:00 AM,OK,3.41317299978883E-07
803,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2026,2017-18,Low-Income,5,ERR_None,55,10,55,18.2%,0.181818,0.4363636363636,0.3636363636363,0.1090909090909,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
803,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2025,2017-18,All Students,6,ERR_None,187,47,187,25.1%,0.251337,0.2994652406417,0.4385026737967,0.1764705882352,0.0748663101604,,,,09/09/2022 12:00:00 AM,OK,-1.01604399949107E-07
803,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2025,2017-18,Low-Income,6,ERR_None,65,10,65,15.4%,0.153846,0.4153846153846,0.4153846153846,0.0923076923076,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
803,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2024,2017-18,All Students,7,ERR_None,165,60,165,36.4%,0.363636,0.3030303030303,0.3212121212121,0.2424242424242,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
803,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2024,2017-18,Low-Income,7,ERR_None,66,16,66,24.2%,0.242424,0.4090909090909,0.3484848484848,0.1666666666666,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
803,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2023,2017-18,All Students,8,ERR_None,178,75,178,42.1%,0.421348,0.2640449438202,0.2977528089887,0.2191011235955,0.2022471910112,,,,09/09/2022 12:00:00 AM,OK,3.146066999693E-07
803,2023,2017-18,Low-Income,8,ERR_None,77,22,77,28.6%,0.285714,0.3506493506493,0.3636363636363,0.1298701298701,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
803,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2017-18,All Students,99,ERR_None,697,238,697,34.1%,0.341463,0.2955523672883,0.3472022955523,0.2109038737446,0.1305595408895,,,,09/09/2022 12:00:00 AM,OK,4.14634099998867E-07
803,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2017-18,Low-Income,99,ERR_None,263,58,263,22.1%,0.220532,0.3992395437262,0.3726235741444,0.1254752851711,0.0950570342205,,,,09/09/2022 12:00:00 AM,OK,3.19391600001051E-07
803,,2017-18,Military Parent,99,ERR_None,14,9,14,64.3%,0.642857,0.1428571428571,0.2142857142857,0.4285714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
803,2027,2018-19,All Students,5,ERR_None,160,46,160,28.8%,0.2875,0.3562500000000,0.3312500000000,0.1812500000000,0.1062500000000,,,,09/09/2022 12:00:00 AM,OK,0
803,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2027,2018-19,Low-Income,5,ERR_None,68,16,68,23.5%,0.235294,0.4411764705882,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
803,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2026,2018-19,All Students,6,ERR_None,184,62,184,33.7%,0.336957,0.2717391304347,0.3532608695652,0.2228260869565,0.1141304347826,,,,09/09/2022 12:00:00 AM,OK,-4.78260899994254E-07
803,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2026,2018-19,Low-Income,6,ERR_None,59,14,59,23.7%,0.237288,0.3220338983050,0.4237288135593,0.2033898305084,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,1.35593100025755E-07
803,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2025,2018-19,All Students,7,ERR_None,181,53,181,29.3%,0.292818,0.3701657458563,0.2983425414364,0.2209944751381,0.0718232044198,,,,09/09/2022 12:00:00 AM,OK,-3.20442100021356E-07
803,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2025,2018-19,Low-Income,7,ERR_None,59,11,59,18.6%,0.186441,0.4406779661016,0.3050847457627,0.1525423728813,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
803,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2024,2018-19,All Students,8,ERR_None,166,57,166,34.3%,0.343373,0.4216867469879,0.1867469879518,0.2048192771084,0.1385542168674,,,,09/09/2022 12:00:00 AM,OK,4.93975799986668E-07
803,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2024,2018-19,Low-Income,8,ERR_None,67,18,67,26.9%,0.268657,0.5522388059701,0.1492537313432,0.1940298507462,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-2.83582200000243E-07
803,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2018-19,All Students,99,ERR_None,691,218,691,31.5%,0.315485,0.3531114327062,0.2937771345875,0.2083936324167,0.1070911722141,,,,09/09/2022 12:00:00 AM,OK,-1.95369200040041E-07
803,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2018-19,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.4545454545454,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
803,,2018-19,Low-Income,99,ERR_None,253,59,253,23.3%,0.233202,0.4426877470355,0.2885375494071,0.1818181818181,0.0513833992094,,,,09/09/2022 12:00:00 AM,OK,-4.18972499999226E-07
803,,2018-19,Military Parent,99,ERR_None,12,5,12,41.7%,0.416667,0.0833333333333,0.4166666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
803,2029,2020-21,All Students,5,ERR_None,158,43,158,27.2%,0.272152,0.2848101265822,0.3354430379746,0.2278481012658,0.0443037974683,,,,09/09/2022 12:00:00 AM,OK,-1.01265899998815E-07
803,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2029,2020-21,Low-Income,5,ERR_None,75,17,75,22.7%,0.226667,0.3600000000000,0.3200000000000,0.1866666666666,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
803,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2028,2020-21,All Students,6,ERR_None,185,40,185,21.6%,0.216216,0.4540540540540,0.2702702702702,0.1675675675675,0.0486486486486,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
803,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2028,2020-21,Low-Income,6,ERR_None,77,9,77,11.7%,0.116883,0.5844155844155,0.2207792207792,0.0909090909090,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.168830000009E-07
803,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2027,2020-21,All Students,7,ERR_None,165,41,165,24.8%,0.248485,0.4000000000000,0.2545454545454,0.1393939393939,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-1.51515200025321E-07
803,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2027,2020-21,Low-Income,7,ERR_None,74,16,74,21.6%,0.216216,0.4459459459459,0.2162162162162,0.1621621621621,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
803,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2026,2020-21,All Students,8,ERR_None,180,43,180,23.9%,0.238889,0.3833333333333,0.2388888888888,0.1555555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199990743E-07
803,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2026,2020-21,Low-Income,8,ERR_None,73,10,73,13.7%,0.136986,0.4246575342465,0.2602739726027,0.0684931506849,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,3.01369800004281E-07
803,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2020-21,All Students,99,ERR_None,688,167,688,24.3%,0.242733,0.3837209302325,0.2732558139534,0.1715116279069,0.0712209302325,,,,09/09/2022 12:00:00 AM,OK,-4.41860600025601E-07
803,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2020-21,Low-Income,99,ERR_None,299,52,299,17.4%,0.173913,0.4548494983277,0.2541806020066,0.1270903010033,0.0468227424749,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
803,,2020-21,Military Parent,99,ERR_None,20,3,20,15.0%,0.15,0.3500000000000,0.4000000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
803,2030,2021-22,All Students,5,ERR_None,164,34,164,20.7%,0.207317,0.4146341463414,0.3353658536585,0.1402439024390,0.0670731707317,,,,09/09/2022 12:00:00 AM,OK,7.31706999990145E-08
803,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2030,2021-22,Low-Income,5,ERR_None,85,11,85,12.9%,0.129412,0.5529411764705,0.2705882352941,0.0941176470588,0.0352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294199985026E-07
803,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2029,2021-22,All Students,6,ERR_None,199,63,199,31.7%,0.316583,0.3969849246231,0.2462311557788,0.1708542713567,0.1457286432160,,,,09/09/2022 12:00:00 AM,OK,-8.5427300011709E-08
803,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2029,2021-22,Low-Income,6,ERR_None,87,17,87,19.5%,0.195402,0.5517241379310,0.1839080459770,0.1149425287356,0.0804597701149,,,,09/09/2022 12:00:00 AM,OK,2.98850500013437E-07
803,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2028,2021-22,All Students,7,ERR_None,177,55,177,31.1%,0.310734,0.3559322033898,0.2937853107344,0.2033898305084,0.1073446327683,,,,09/09/2022 12:00:00 AM,OK,4.63276700002346E-07
803,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2028,2021-22,Low-Income,7,ERR_None,85,20,85,23.5%,0.235294,0.4235294117647,0.2823529411764,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
803,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2027,2021-22,All Students,8,ERR_None,188,44,188,23.4%,0.234043,0.4574468085106,0.2765957446808,0.1648936170212,0.0691489361702,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
803,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,2027,2021-22,Low-Income,8,ERR_None,87,20,87,23.0%,0.229885,0.4827586206896,0.2298850574712,0.1724137931034,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,5.74711999934419E-08
803,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2021-22,All Students,99,ERR_None,728,196,728,26.9%,0.269231,0.4065934065934,0.2857142857142,0.1703296703296,0.0989010989010,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
803,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
803,,2021-22,Low-Income,99,ERR_None,344,68,344,19.8%,0.197674,0.5029069767441,0.2412790697674,0.1395348837209,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,4.18604600010974E-07
803,,2021-22,Military Parent,99,ERR_None,19,4,19,21.1%,0.210526,0.3684210526315,0.4210526315789,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
803,2031,2022-23,All Students,5,ERR_None,160,35,160,21.90%,0.21875,0.4812500000000,0.2125000000000,0.1375000000000,0.0812500000000,,,,9/8/2023,OK,0
803,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
803,2031,2022-23,Low-Income,5,ERR_None,92,12,92,13.00%,0.130435,0.5760869570000,0.1847826090000,0.0760869570000,0.0543478260000,,,,9/8/2023,OK,-2.16999999996803E-07
803,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
803,2030,2022-23,All Students,6,ERR_None,182,58,182,31.90%,0.318681,0.3406593410000,0.2857142860000,0.2307692310000,0.0879120880000,,,,9/8/2023,OK,3.1899999997087E-07
803,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
803,2030,2022-23,Low-Income,6,ERR_None,106,22,106,20.80%,0.207547,0.4150943400000,0.3018867920000,0.1698113210000,0.0377358490000,,,,9/8/2023,OK,1.69999999993786E-07
803,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
803,2029,2022-23,All Students,7,ERR_None,203,50,203,24.60%,0.246305,0.4187192120000,0.2512315270000,0.1527093600000,0.0935960590000,,,,9/8/2023,OK,4.18999999973746E-07
803,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
803,2029,2022-23,Low-Income,7,ERR_None,91,12,91,13.20%,0.131868,0.4945054950000,0.2197802200000,0.1208791210000,0.0109890110000,,,,9/8/2023,OK,1.31999999986032E-07
803,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
803,2028,2022-23,All Students,8,ERR_None,197,37,197,18.80%,0.187817,0.4365482230000,0.2639593910000,0.1218274110000,0.0659898480000,,,,9/8/2023,OK,2.59000000002452E-07
803,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
803,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
803,2028,2022-23,Low-Income,8,ERR_None,94,7,94,7.40%,0.0744681,0.5319148940000,0.1808510640000,0.0425531910000,0.0319148940000,,,,9/8/2023,OK,-1.50000000059825E-08
803,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
803,,2022-23,All Students,99,ERR_None,742,180,742,24.30%,0.242588,0.4177897570000,0.2547169810000,0.1603773580000,0.0822102430000,,,,9/8/2023,OK,-3.99000000012029E-07
803,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
803,,2022-23,Homeless,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
803,,2022-23,Low-Income,99,ERR_None,383,53,383,13.80%,0.138381,0.5013054830000,0.2245430810000,0.1044386420000,0.0339425590000,,,,9/8/2023,OK,2.01000000005225E-07
803,,2022-23,Military Parent,99,ERR_None,16,4,16,25.00%,0.25,0.5625000000000,0.1875000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
803,2032,2023-24,All Students,5,ERR_None,172,63,172,0.366,0.366279,0.3837210000000,0.2441860000000,0.2151160000000,0.1511630000000,0.611,105,,Sep  9 2024 12:00AM,OK,0
