OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1822,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2026,2016-17,All Students,4,ERR_None,74,6,74,8.1%,0.0810811,0.6621621621621,0.2432432432432,0.0675675675675,0.0135135135135,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1822,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2026,2016-17,Low-Income,4,cross,,,,8.3%,0.0833333,0.6666666666666,0.2361111111111,0.0694444444444,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,3.33331999918807E-08
1822,2026,2016-17,Migrant,4,ERR_None,11,2,11,18.2%,0.181818,0.7272727272727,0.0909090909090,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1822,2025,2016-17,All Students,5,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2025,2016-17,Low-Income,5,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2024,2016-17,All Students,6,ERR_None,90,8,90,8.9%,0.0888889,0.7555555555555,0.1333333333333,0.0888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
1822,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2024,2016-17,Low-Income,6,cross,,,,8.2%,0.0823529,0.7647058823529,0.1294117647058,0.0823529411764,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.11763999980108E-08
1822,2024,2016-17,Migrant,6,ERR_None,17,2,17,11.8%,0.117647,0.6470588235294,0.2352941176470,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1822,,2016-17,All Students,99,ERR_None,318,28,318,8.8%,0.0880503,0.7138364779874,0.1886792452830,0.0786163522012,0.0094339622641,,,,09/09/2022 12:00:00 AM,OK,1.44652999994888E-08
1822,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2016-17,Low-Income,99,ERR_None,305,26,305,8.5%,0.0852459,0.7180327868852,0.1868852459016,0.0754098360655,0.0098360655737,,,,09/09/2022 12:00:00 AM,OK,1.63919999796036E-09
1822,,2016-17,Migrant,99,ERR_None,38,4,38,10.5%,0.105263,0.7631578947368,0.1315789473684,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1822,2028,2017-18,All Students,3,ERR_None,94,11,94,11.7%,0.117021,0.6382978723404,0.2234042553191,0.1063829787234,0.0106382978723,,,,09/09/2022 12:00:00 AM,OK,2.76595699996718E-07
1822,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2028,2017-18,Low-Income,3,cross,,,,10.1%,0.101124,0.6629213483146,0.2247191011235,0.0898876404494,0.0112359550561,,,,09/09/2022 12:00:00 AM,OK,-4.04494500005903E-07
1822,2028,2017-18,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2027,2017-18,All Students,4,ERR_None,77,7,77,9.1%,0.0909091,0.6493506493506,0.2597402597402,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
1822,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2027,2017-18,Low-Income,4,ERR_None,77,7,77,9.1%,0.0909091,0.6493506493506,0.2597402597402,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
1822,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2026,2017-18,All Students,5,ERR_None,76,6,76,7.9%,0.0789474,0.7763157894736,0.1315789473684,0.0394736842105,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-3.1578999998283E-08
1822,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2026,2017-18,Low-Income,5,cross,,,,8.1%,0.0810811,0.7702702702702,0.1351351351351,0.0405405405405,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1822,2026,2017-18,Migrant,5,ERR_None,14,2,14,14.3%,0.142857,0.7857142857142,0.0714285714285,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1822,2025,2017-18,All Students,6,ERR_None,82,5,82,6.1%,0.0609756,0.6829268292682,0.2560975609756,0.0609756097560,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,9.75600000091559E-09
1822,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2025,2017-18,Low-Income,6,cross,,,,5.1%,0.0512821,0.7051282051282,0.2435897435897,0.0512820512820,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.87179999952847E-08
1822,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2017-18,All Students,99,ERR_None,329,29,329,8.8%,0.0881459,0.6838905775075,0.2188449848024,0.0759878419452,0.0121580547112,,,,09/09/2022 12:00:00 AM,OK,-3.34359999409894E-09
1822,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2017-18,Low-Income,99,ERR_None,318,26,318,8.2%,0.081761,0.6949685534591,0.2169811320754,0.0691823899371,0.0125786163522,,,,09/09/2022 12:00:00 AM,OK,6.28930001134176E-09
1822,,2017-18,Migrant,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2029,2018-19,All Students,3,ERR_None,65,5,65,7.7%,0.0769231,0.6153846153846,0.2923076923076,0.0461538461538,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1822,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2029,2018-19,Low-Income,3,ERR_None,65,5,65,7.7%,0.0769231,0.6153846153846,0.2923076923076,0.0461538461538,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1822,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2028,2018-19,All Students,4,ERR_None,108,14,108,13.0%,0.12963,0.5648148148148,0.2962962962962,0.1203703703703,0.0092592592592,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
1822,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2028,2018-19,Low-Income,4,cross,,,,11.7%,0.116505,0.5825242718446,0.2912621359223,0.1165048543689,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.45631099998655E-07
1822,2028,2018-19,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2027,2018-19,All Students,5,ERR_None,81,6,81,7.4%,0.0740741,0.7901234567901,0.1358024691358,0.0370370370370,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
1822,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2027,2018-19,Low-Income,5,cross,,,,7.7%,0.0769231,0.8076923076923,0.1153846153846,0.0384615384615,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1822,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2026,2018-19,All Students,6,ERR_None,96,8,96,8.3%,0.0833333,0.8020833333333,0.1041666666666,0.0729166666666,0.0104166666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
1822,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2026,2018-19,Low-Income,6,cross,,,,8.5%,0.0851064,0.8085106382978,0.0957446808510,0.0744680851063,0.0106382978723,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
1822,2026,2018-19,Migrant,6,ERR_None,18,3,18,16.7%,0.166667,0.7777777777777,0.0555555555555,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1822,,2018-19,All Students,99,ERR_None,350,33,350,9.4%,0.0942857,0.6914285714285,0.2057142857142,0.0742857142857,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-08
1822,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2018-19,Low-Income,99,ERR_None,340,31,340,9.1%,0.0911765,0.7029411764705,0.1970588235294,0.0735294117647,0.0176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117999954935E-08
1822,,2018-19,Migrant,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2030,2020-21,All Students,4,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2030,2020-21,Low-Income,4,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2029,2020-21,All Students,5,ERR_None,89,4,89,4.5%,0.0449438,0.7191011235955,0.2247191011235,0.0449438202247,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.02246999980726E-08
1822,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2029,2020-21,Low-Income,5,cross,,,,4.5%,0.0454545,0.7272727272727,0.2159090909090,0.0454545454545,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.54544999972661E-08
1822,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2020-21,All Students,99,ERR_None,156,6,156,3.8%,0.0384615,0.7307692307692,0.2115384615384,0.0320512820512,0.0064102564102,,,,09/09/2022 12:00:00 AM,OK,3.84614000023542E-08
1822,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2020-21,Low-Income,99,cross,,,,3.9%,0.0394737,0.7368421052631,0.2039473684210,0.0328947368421,0.0065789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894999991415E-08
1822,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2032,2021-22,All Students,3,ERR_None,85,7,85,8.2%,0.0823529,0.7647058823529,0.1529411764705,0.0823529411764,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.11763999980108E-08
1822,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2032,2021-22,Low-Income,3,cross,,,,8.3%,0.0833333,0.7619047619047,0.1547619047619,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
1822,2032,2021-22,Migrant,3,ERR_None,15,2,15,13.3%,0.133333,0.8000000000000,0.0666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1822,2031,2021-22,All Students,4,ERR_None,69,3,69,4.3%,0.0434783,0.7536231884057,0.1594202898550,0.0289855072463,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,-3.91305999963842E-08
1822,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2031,2021-22,Low-Income,4,cross,,,,4.5%,0.0447761,0.7462686567164,0.1641791044776,0.0298507462686,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,1.94029000019635E-08
1822,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2030,2021-22,All Students,5,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2030,2021-22,Low-Income,5,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2021-22,All Students,99,ERR_None,239,13,239,5.4%,0.0543933,0.8033472803347,0.1255230125523,0.0502092050209,0.0041841004184,,,,09/09/2022 12:00:00 AM,OK,5.43929999652359E-09
1822,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1822,,2021-22,Low-Income,99,cross,,,,5.5%,0.0550847,0.8008474576271,0.1271186440677,0.0508474576271,0.0042372881355,,,,09/09/2022 12:00:00 AM,OK,4.57626000011091E-08
1822,,2021-22,Migrant,99,ERR_None,48,3,48,6.3%,0.0625,0.8333333333333,0.0833333333333,0.0625000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1822,2033,2022-23,All Students,3,ERR_None,79,7,79,8.90%,0.0886076,0.7088607590000,0.2025316460000,0.0759493670000,0.0126582280000,,,,9/8/2023,OK,-4.99999998349043E-09
1822,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1822,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1822,2033,2022-23,Low-Income,3,cross,,,,9.10%,0.0909091,0.7012987010000,0.2077922080000,0.0779220780000,0.0129870130000,,,,9/8/2023,OK,-8.9999999952628E-09
1822,2033,2022-23,Migrant,3,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1822,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1822,2032,2022-23,All Students,4,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
1822,2032,2022-23,Low-Income,4,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
1822,2032,2022-23,Migrant,4,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1822,2031,2022-23,All Students,5,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
1822,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1822,2031,2022-23,Low-Income,5,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
1822,2031,2022-23,Migrant,5,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
1822,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1822,,2022-23,All Students,99,ERR_None,240,10,240,4.20%,0.0416667,0.7500000000000,0.1916666670000,0.0291666670000,0.0125000000000,,,,9/8/2023,OK,-3.2999999996508E-08
1822,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1822,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1822,,2022-23,Low-Income,99,cross,,,,4.30%,0.04329,0.7445887450000,0.1948051950000,0.0303030300000,0.0129870130000,,,,9/8/2023,OK,4.29999999981834E-08
1822,,2022-23,Migrant,99,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
1822,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1822,2034,2023-24,All Students,3,ERR_None,70,11,70,0.157,0.157142,0.6571430000000,0.1714290000000,0.1285710000000,0.0285714000000,0.329,23,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1822,2034,2023-24,Low-Income,3,ERR_None,70,11,70,0.157,0.157142,0.6571430000000,0.1714290000000,0.1285710000000,0.0285714000000,0.329,23,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1822,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1822,2033,2023-24,All Students,4,ERR_None,76,7,76,0.092,0.0921053,0.6315790000000,0.2631580000000,0.0657895000000,0.0263158000000,0.355,27,,Sep  9 2024 12:00AM,OK,0
1822,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1822,2033,2023-24,Low-Income,4,cross,,,,0.083,0.0833334,0.6388890000000,0.2638890000000,0.0555556000000,0.0277778000000,0.347,,,Sep  9 2024 12:00AM,OK,0
1822,2033,2023-24,Migrant,4,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
1822,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1822,2032,2023-24,All Students,5,LtGt,,,,0.038,0.038,,,,,0.228,18,,Sep  9 2024 12:00AM,No L3L4,
1822,2032,2023-24,Low-Income,5,LtGt,,,,0.039,0.039,,,,,0.224,,,Sep  9 2024 12:00AM,No L3L4,
1822,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1822,,2023-24,All Students,99,ERR_None,225,21,225,0.093,0.0933334,0.6888890000000,0.2088890000000,0.0755556000000,0.0177778000000,0.302,68,,Sep  9 2024 12:00AM,OK,0
1822,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1822,,2023-24,Low-Income,99,cross,,,,0.092,0.0917431,0.6926610000000,0.2064220000000,0.0733945000000,0.0183486000000,0.298,,,Sep  9 2024 12:00AM,OK,0
1822,,2023-24,Migrant,99,ERR_None,32,4,32,0.125,0.125,0.6875000000000,0.1562500000000,0.1250000000000,0.0000000000000,0.281,9,,Sep  9 2024 12:00AM,OK,0
1822,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1822,2035,2024-25,All Students,3,ERR_None,67,6,67,0.09,0.0895523,0.6417910000000,0.2388060000000,0.0746269000000,0.0149254000000,0.328,22,0,Sep  3 2025 12:00AM,OK,0
1822,2035,2024-25,Low-Income,3,cross,,,,0.081,0.0806451,0.6612900000000,0.2258060000000,0.0645161000000,0.0161290000000,0.306,,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
1822,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1822,2034,2024-25,All Students,4,ERR_None,77,7,77,0.091,0.0909091,0.7532470000000,0.1428570000000,0.0649351000000,0.0259740000000,0.234,18,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1822,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1822,2034,2024-25,Low-Income,4,cross,,,,0.092,0.0921053,0.7500000000000,0.1447370000000,0.0657895000000,0.0263158000000,0.237,,0,Sep  3 2025 12:00AM,OK,0
1822,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1822,2033,2024-25,All Students,5,ERR_None,73,6,73,0.082,0.0821918,0.7808220000000,0.1369860000000,0.0547945000000,0.0273973000000,0.219,16,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
1822,2033,2024-25,Low-Income,5,cross,,,,0.062,0.0615384,0.8000000000000,0.1384620000000,0.0461538000000,0.0153846000000,0.2,,0,Sep  3 2025 12:00AM,OK,0
1822,2033,2024-25,Migrant,5,LtGt,,,,,0.21,,,,,0.214,,0,Sep  3 2025 12:00AM,No L3L4,
1822,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1822,,2024-25,All Students,99,ERR_None,217,19,217,0.088,0.0875576,0.7281110000000,0.1705070000000,0.0645161000000,0.0230415000000,0.258,56,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
1822,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1822,,2024-25,Low-Income,99,cross,,,,0.079,0.0788177,0.7389160000000,0.1674880000000,0.0591133000000,0.0197044000000,0.246,50,0,Sep  3 2025 12:00AM,OK,0
1822,,2024-25,Migrant,99,LtGt,,,,,0.1,,,,,0.161,5,0,Sep  3 2025 12:00AM,No L3L4,
1822,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
