OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
513,,2018-19,All Students,99,ERR_None,418,218,418,52.2%,0.521531,0.2129186602870,0.2559808612440,0.2081339712918,0.3133971291866,,,,09/09/2022 12:00:00 AM,OK,1.00478400044679E-07
513,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,,2018-19,Low-Income,99,ERR_None,233,100,233,42.9%,0.429185,0.2875536480686,0.2746781115879,0.1974248927038,0.2317596566523,,,,09/09/2022 12:00:00 AM,OK,-4.50643899974068E-07
513,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,2028,2020-21,All Students,6,cross,,,,22.6%,0.226087,0.5130434782608,0.2608695652173,0.1304347826086,0.0956521739130,,,,09/09/2022 12:00:00 AM,OK,-4.34784000191701E-08
513,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,2028,2020-21,Low-Income,6,cross,,,,17.9%,0.178571,0.6071428571428,0.2142857142857,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
513,2027,2020-21,All Students,7,cross,,,,26.1%,0.261261,0.2882882882882,0.4414414414414,0.1711711711711,0.0900900900900,,,,09/09/2022 12:00:00 AM,OK,2.61261099976373E-07
513,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,2027,2020-21,Low-Income,7,cross,,,,10.7%,0.107143,0.3928571428571,0.4821428571428,0.0892857142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
513,2026,2020-21,All Students,8,cross,,,,31.9%,0.319149,0.3475177304964,0.2907801418439,0.1985815602836,0.1205673758865,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
513,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,2026,2020-21,Low-Income,8,cross,,,,23.9%,0.239437,0.4507042253521,0.2676056338028,0.1830985915492,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-3.80281800022031E-07
513,,2020-21,All Students,99,ERR_None,367,100,367,27.2%,0.27248,0.3814713896457,0.3269754768392,0.1689373297002,0.1035422343324,,,,09/09/2022 12:00:00 AM,OK,-4.35967400014281E-07
513,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,,2020-21,Low-Income,99,ERR_None,183,33,183,18.0%,0.180328,0.4808743169398,0.3169398907103,0.1420765027322,0.0382513661202,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
513,2029,2021-22,All Students,6,cross,,,,35.3%,0.352941,0.2773109243697,0.3445378151260,0.1680672268907,0.1848739495798,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
513,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,2029,2021-22,Low-Income,6,cross,,,,29.2%,0.292308,0.3384615384615,0.3384615384615,0.1692307692307,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
513,2028,2021-22,All Students,7,cross,,,,40.5%,0.405405,0.2342342342342,0.3243243243243,0.2612612612612,0.1441441441441,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
513,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,2028,2021-22,Low-Income,7,cross,,,,26.2%,0.261538,0.2615384615384,0.4153846153846,0.1846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
513,2027,2021-22,All Students,8,cross,,,,44.4%,0.444444,0.2592592592592,0.2666666666666,0.1629629629629,0.2814814814814,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
513,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,2027,2021-22,Low-Income,8,cross,,,,31.0%,0.309859,0.3943661971830,0.2535211267605,0.1126760563380,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
513,,2021-22,All Students,99,ERR_None,365,147,365,40.3%,0.40274,0.2575342465753,0.3095890410958,0.1945205479452,0.2082191780821,,,,09/09/2022 12:00:00 AM,OK,-2.73972699971203E-07
513,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
513,,2021-22,Low-Income,99,ERR_None,201,58,201,28.9%,0.288557,0.3333333333333,0.3333333333333,0.1542288557213,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,2.13930199943757E-07
513,2030,2022-23,All Students,6,cross,,,,34.90%,0.348837,0.3178294570000,0.3255813950000,0.2093023260000,0.1395348840000,,,,9/8/2023,OK,2.10000000000488E-07
513,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
513,2030,2022-23,Low-Income,6,cross,,,,23.80%,0.238095,0.3690476190000,0.3809523810000,0.1785714290000,0.0595238100000,,,,9/8/2023,OK,2.39000000012979E-07
513,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
513,2029,2022-23,All Students,7,cross,,,,35.60%,0.355932,0.2881355930000,0.3559322030000,0.1864406780000,0.1694915250000,,,,9/8/2023,OK,2.02999999976416E-07
513,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
513,2029,2022-23,Low-Income,7,cross,,,,25.70%,0.257143,0.3714285710000,0.3714285710000,0.1571428570000,0.1000000000000,,,,9/8/2023,OK,-1.43000000007998E-07
513,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
513,2028,2022-23,All Students,8,cross,,,,51.40%,0.513514,0.2342342340000,0.2432432430000,0.2882882880000,0.2252252250000,,,,9/8/2023,OK,-4.86999999993465E-07
513,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
513,2028,2022-23,Low-Income,8,cross,,,,43.50%,0.435484,0.2741935480000,0.2903225810000,0.3387096770000,0.0967741940000,,,,9/8/2023,OK,-1.29000000015367E-07
513,,2022-23,All Students,99,ERR_None,358,144,358,40.20%,0.402235,0.2821229050000,0.3100558660000,0.2262569830000,0.1759776540000,,,,9/8/2023,OK,-3.63000000003222E-07
513,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
513,,2022-23,Low-Income,99,ERR_None,216,65,216,30.10%,0.300926,0.3425925930000,0.3518518520000,0.2175925930000,0.0833333330000,,,,9/8/2023,OK,-7.40000000165608E-08
513,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
513,2031,2023-24,All Students,6,ERR_None,122,57,122,0.467,0.467213,0.2131150000000,0.2950820000000,0.2131150000000,0.2540980000000,0.762,93,,Sep  9 2024 12:00AM,OK,0
513,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,2031,2023-24,Low-Income,6,ERR_None,76,30,76,0.395,0.394737,0.2500000000000,0.3157890000000,0.2236840000000,0.1710530000000,0.711,54,,Sep  9 2024 12:00AM,OK,0
513,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,2030,2023-24,All Students,7,cross,,,,0.383,0.382813,0.2734380000000,0.3359380000000,0.2500000000000,0.1328130000000,0.719,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
513,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,2030,2023-24,Low-Income,7,cross,,,,0.303,0.303371,0.3258430000000,0.3595510000000,0.2471910000000,0.0561798000000,0.663,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
513,2029,2023-24,All Students,8,cross,,,,0.55,0.55,0.2416670000000,0.1916670000000,0.2333330000000,0.3166670000000,0.742,,,Sep  9 2024 12:00AM,OK,0
513,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,2029,2023-24,Low-Income,8,cross,,,,0.447,0.447368,0.3157890000000,0.2105260000000,0.2105260000000,0.2368420000000,0.658,,,Sep  9 2024 12:00AM,OK,0
513,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,,2023-24,All Students,99,ERR_None,370,172,370,0.465,0.464864,0.2432430000000,0.2756760000000,0.2324320000000,0.2324320000000,0.741,274,,Sep  9 2024 12:00AM,OK,0
513,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,,2023-24,Low-Income,99,ERR_None,241,91,241,0.378,0.377594,0.2987550000000,0.2987550000000,0.2282160000000,0.1493780000000,0.676,163,,Sep  9 2024 12:00AM,OK,0
513,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
513,2032,2024-25,All Students,6,cross,,,,0.269,0.269231,0.3769230000000,0.3461540000000,0.1384620000000,0.1307690000000,0.615,,0.007751,Sep  3 2025 12:00AM,OK,0
513,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
513,2032,2024-25,Low-Income,6,cross,,,,0.178,0.177778,0.4555560000000,0.3555560000000,0.1111110000000,0.0666667000000,0.533,,0.011235,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
513,2031,2024-25,All Students,7,cross,,,,0.465,0.465116,0.2170540000000,0.2868220000000,0.2325580000000,0.2325580000000,0.752,,0.008,Sep  3 2025 12:00AM,OK,0
513,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
513,2031,2024-25,Low-Income,7,cross,,,,0.363,0.3625,0.2875000000000,0.3000000000000,0.2125000000000,0.1500000000000,0.663,,0,Sep  3 2025 12:00AM,OK,0
513,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
513,2030,2024-25,All Students,8,cross,,,,0.464,0.464,0.2960000000000,0.2080000000000,0.2000000000000,0.2640000000000,0.672,,0.016528,Sep  3 2025 12:00AM,OK,0
513,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
513,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
513,2030,2024-25,Low-Income,8,cross,,,,0.393,0.392857,0.3690480000000,0.2142860000000,0.2142860000000,0.1785710000000,0.607,,0.02439,Sep  3 2025 12:00AM,OK,0
513,,2024-25,All Students,99,ERR_None,384,153,384,0.398,0.398437,0.2968750000000,0.2812500000000,0.1901040000000,0.2083330000000,0.68,261,0.010666,Sep  3 2025 12:00AM,OK,0
513,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
513,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
513,,2024-25,Low-Income,99,ERR_None,254,78,254,0.307,0.307086,0.3740160000000,0.2913390000000,0.1771650000000,0.1299210000000,0.598,152,0.012145,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
513,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
