OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2127,2024,2015-16,Low-Income,5,ERR_None,61,23,61,37.7%,0.377049,0.3114754098360,0.2950819672131,0.1803278688524,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
2127,,2015-16,All Students,99,ERR_None,274,105,274,38.3%,0.383212,0.2445255474452,0.3686131386861,0.2481751824817,0.1350364963503,,,,09/09/2022 12:00:00 AM,OK,-3.21167999972616E-07
2127,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2015-16,Low-Income,99,ERR_None,191,63,191,33.0%,0.329843,0.2984293193717,0.3664921465968,0.2146596858638,0.1151832460732,,,,09/09/2022 12:00:00 AM,OK,-6.80630000138294E-08
2127,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2027,2016-17,All Students,3,ERR_None,119,63,119,52.9%,0.529412,0.2773109243697,0.1848739495798,0.3613445378151,0.1680672268907,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2127,2027,2016-17,Homeless,3,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2127,2027,2016-17,Low-Income,3,ERR_None,82,37,82,45.1%,0.45122,0.3536585365853,0.1829268292682,0.3170731707317,0.1341463414634,,,,09/09/2022 12:00:00 AM,OK,-4.87804900028976E-07
2127,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2026,2016-17,All Students,4,ERR_None,102,37,102,36.3%,0.362745,0.1862745098039,0.4509803921568,0.2549019607843,0.1078431372549,,,,09/09/2022 12:00:00 AM,OK,9.80391999805263E-08
2127,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2026,2016-17,Low-Income,4,ERR_None,67,20,67,29.9%,0.298507,0.2089552238805,0.4925373134328,0.2388059701492,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,4.62686499946852E-07
2127,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2025,2016-17,All Students,5,ERR_None,92,40,92,43.5%,0.434783,0.2608695652173,0.3043478260869,0.2173913043478,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
2127,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2025,2016-17,Low-Income,5,ERR_None,66,23,66,34.8%,0.348485,0.3181818181818,0.3333333333333,0.2121212121212,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.51515199997565E-07
2127,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2016-17,All Students,99,ERR_None,313,140,313,44.7%,0.447284,0.2428115015974,0.3067092651757,0.2843450479233,0.1629392971246,,,,09/09/2022 12:00:00 AM,OK,3.45047900029982E-07
2127,,2016-17,Homeless,99,ERR_None,23,6,23,26.1%,0.26087,0.4782608695652,0.2608695652173,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2127,,2016-17,Low-Income,99,ERR_None,215,80,215,37.2%,0.372093,0.2976744186046,0.3255813953488,0.2604651162790,0.1116279069767,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
2127,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2028,2017-18,All Students,3,ERR_None,107,57,107,53.3%,0.53271,0.2149532710280,0.2523364485981,0.2803738317757,0.2523364485981,,,,09/09/2022 12:00:00 AM,OK,2.80373799954603E-07
2127,2028,2017-18,Homeless,3,ERR_None,16,5,16,31.3%,0.3125,0.4375000000000,0.2500000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2127,2028,2017-18,Low-Income,3,ERR_None,86,45,86,52.3%,0.523256,0.2093023255813,0.2674418604651,0.2674418604651,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-1.86046600014755E-07
2127,2027,2017-18,All Students,4,ERR_None,113,42,113,37.2%,0.371681,0.3185840707964,0.3097345132743,0.2300884955752,0.1415929203539,,,,09/09/2022 12:00:00 AM,OK,4.15929099994994E-07
2127,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2027,2017-18,Low-Income,4,ERR_None,79,24,79,30.4%,0.303797,0.4177215189873,0.2784810126582,0.2025316455696,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,4.68354399985049E-07
2127,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2026,2017-18,All Students,5,ERR_None,100,36,100,36.0%,0.36,0.3100000000000,0.3300000000000,0.1700000000000,0.1900000000000,,,,09/09/2022 12:00:00 AM,OK,0
2127,2026,2017-18,Homeless,5,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2127,2026,2017-18,Low-Income,5,ERR_None,71,22,71,31.0%,0.309859,0.3802816901408,0.3098591549295,0.1549295774647,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,1.54929400031367E-07
2127,,2017-18,All Students,99,ERR_None,320,135,320,42.2%,0.421875,0.2812500000000,0.2968750000000,0.2281250000000,0.1937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2127,,2017-18,Homeless,99,ERR_None,36,8,36,22.2%,0.222222,0.5000000000000,0.2777777777777,0.1388888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2127,,2017-18,Low-Income,99,ERR_None,236,91,236,38.6%,0.385593,0.3305084745762,0.2838983050847,0.2118644067796,0.1737288135593,,,,09/09/2022 12:00:00 AM,OK,2.20338899958872E-07
2127,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2029,2018-19,All Students,3,ERR_None,88,47,88,53.4%,0.534091,0.1818181818181,0.2840909090909,0.2386363636363,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2127,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2029,2018-19,Low-Income,3,ERR_None,60,28,60,46.7%,0.466667,0.2500000000000,0.2833333333333,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2127,2028,2018-19,All Students,4,ERR_None,108,45,108,41.7%,0.416667,0.3055555555555,0.2777777777777,0.3055555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2127,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2028,2018-19,Low-Income,4,ERR_None,83,32,83,38.6%,0.385542,0.3253012048192,0.2891566265060,0.2891566265060,0.0963855421686,,,,09/09/2022 12:00:00 AM,OK,1.68674600009577E-07
2127,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2027,2018-19,All Students,5,ERR_None,111,43,111,38.7%,0.387387,0.3423423423423,0.2702702702702,0.2342342342342,0.1531531531531,,,,09/09/2022 12:00:00 AM,OK,3.87387300015973E-07
2127,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2027,2018-19,Low-Income,5,ERR_None,76,27,76,35.5%,0.355263,0.4342105263157,0.2105263157894,0.2105263157894,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2127,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2018-19,All Students,99,ERR_None,307,135,307,44.0%,0.439739,0.2833876221498,0.2768729641693,0.2605863192182,0.1791530944625,,,,09/09/2022 12:00:00 AM,OK,4.13680700028785E-07
2127,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2018-19,Homeless,99,ERR_None,20,6,20,30.0%,0.3,0.2500000000000,0.4500000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2127,,2018-19,Low-Income,99,ERR_None,219,87,219,39.7%,0.39726,0.3424657534246,0.2602739726027,0.2374429223744,0.1598173515981,,,,09/09/2022 12:00:00 AM,OK,2.73972500020037E-07
2127,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2030,2020-21,All Students,4,ERR_None,76,23,76,30.3%,0.302632,0.4342105263157,0.2631578947368,0.1973684210526,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
2127,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2030,2020-21,Low-Income,4,ERR_None,52,18,52,34.6%,0.346154,0.4230769230769,0.2307692307692,0.2115384615384,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
2127,2029,2020-21,All Students,5,ERR_None,90,19,90,21.1%,0.211111,0.5000000000000,0.2888888888888,0.1444444444444,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
2127,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2029,2020-21,Low-Income,5,ERR_None,61,10,61,16.4%,0.163934,0.5737704918032,0.2622950819672,0.1311475409836,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,4.26229500000153E-07
2127,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2020-21,All Students,99,ERR_None,166,42,166,25.3%,0.253012,0.4698795180722,0.2771084337349,0.1686746987951,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,4.81925999662458E-08
2127,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2020-21,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2127,,2020-21,Low-Income,99,ERR_None,113,28,113,24.8%,0.247788,0.5044247787610,0.2477876106194,0.1681415929203,0.0796460176991,,,,09/09/2022 12:00:00 AM,OK,-3.893805999855E-07
2127,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2032,2021-22,All Students,3,ERR_None,89,42,89,47.2%,0.47191,0.3483146067415,0.1685393258426,0.3258426966292,0.1460674157303,,,,09/09/2022 12:00:00 AM,OK,1.12359499981896E-07
2127,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2032,2021-22,Homeless,3,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2127,2032,2021-22,Low-Income,3,ERR_None,58,22,58,37.9%,0.37931,0.3965517241379,0.2241379310344,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
2127,2031,2021-22,All Students,4,ERR_None,73,29,73,39.7%,0.39726,0.3561643835616,0.2465753424657,0.2739726027397,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,2.73972499964525E-07
2127,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2031,2021-22,Low-Income,4,ERR_None,54,21,54,38.9%,0.388889,0.3888888888888,0.2222222222222,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2127,2030,2021-22,All Students,5,ERR_None,90,19,90,21.1%,0.211111,0.5666666666666,0.2222222222222,0.1000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.1111110001516E-07
2127,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2030,2021-22,Low-Income,5,ERR_None,64,11,64,17.2%,0.171875,0.6250000000000,0.2031250000000,0.0625000000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
2127,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2021-22,All Students,99,ERR_None,252,90,252,35.7%,0.357143,0.4285714285714,0.2103174603174,0.2301587301587,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2127,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,,2021-22,Homeless,99,ERR_None,28,6,28,21.4%,0.214286,0.4642857142857,0.3214285714285,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
2127,,2021-22,Low-Income,99,ERR_None,176,54,176,30.7%,0.306818,0.4772727272727,0.2159090909090,0.1988636363636,0.1079545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
2127,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2127,2033,2022-23,All Students,3,ERR_None,88,30,88,34.10%,0.340909,0.4659090910000,0.1931818180000,0.2840909090000,0.0568181820000,,,,9/8/2023,OK,9.09999999798572E-08
2127,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,2033,2022-23,Homeless,3,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2127,2033,2022-23,Low-Income,3,ERR_None,63,17,63,27.00%,0.269841,0.5079365080000,0.2222222220000,0.2063492060000,0.0634920630000,,,,9/8/2023,OK,2.68999999997188E-07
2127,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,2032,2022-23,All Students,4,ERR_None,91,36,91,39.60%,0.395604,0.2747252750000,0.3296703300000,0.1758241760000,0.2197802200000,,,,9/8/2023,OK,3.95999999958097E-07
2127,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,2032,2022-23,Homeless,4,cross,,,,35.70%,0.357143,0.2142857140000,0.4285714290000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
2127,2032,2022-23,Low-Income,4,ERR_None,60,24,60,40.00%,0.4,0.2666666670000,0.3333333330000,0.2166666670000,0.1833333330000,,,,9/8/2023,OK,0
2127,2031,2022-23,All Students,5,ERR_None,79,29,79,36.70%,0.367089,0.3417721520000,0.2911392410000,0.2151898730000,0.1518987340000,,,,9/8/2023,OK,-3.92999999987431E-07
2127,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,2031,2022-23,Low-Income,5,ERR_None,50,18,50,36.00%,0.36,0.4000000000000,0.2400000000000,0.2200000000000,0.1400000000000,,,,9/8/2023,OK,0
2127,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,,2022-23,All Students,99,ERR_None,258,95,258,36.80%,0.368217,0.3604651160000,0.2713178290000,0.2248062020000,0.1434108530000,,,,9/8/2023,OK,5.4999999998806E-08
2127,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,,2022-23,Homeless,99,ERR_None,36,12,36,33.30%,0.333333,0.3611111110000,0.3055555560000,0.1944444440000,0.1388888890000,,,,9/8/2023,OK,3.33000000019013E-07
2127,,2022-23,Low-Income,99,ERR_None,173,59,173,34.10%,0.34104,0.3930635840000,0.2658959540000,0.2138728320000,0.1271676300000,,,,9/8/2023,OK,4.62000000034379E-07
2127,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2127,2034,2023-24,All Students,3,ERR_None,80,31,80,0.388,0.3875,0.3125000000000,0.2875000000000,0.1625000000000,0.2250000000000,0.675,54,,Sep  9 2024 12:00AM,OK,0
2127,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2127,2034,2023-24,Low-Income,3,ERR_None,67,24,67,0.358,0.358209,0.3283580000000,0.2985070000000,0.1492540000000,0.2089550000000,0.657,44,,Sep  9 2024 12:00AM,OK,0
2127,2033,2023-24,All Students,4,ERR_None,87,37,87,0.425,0.425288,0.3333330000000,0.2183910000000,0.2643680000000,0.1609200000000,0.644,56,,Sep  9 2024 12:00AM,OK,0
2127,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2127,2033,2023-24,Homeless,4,LtGt,,,,0.2,0.2,,,,,0.6,9,,Sep  9 2024 12:00AM,No L3L4,
2127,2033,2023-24,Low-Income,4,ERR_None,69,24,69,0.348,0.347826,0.3768120000000,0.2463770000000,0.2318840000000,0.1159420000000,0.594,,,Sep  9 2024 12:00AM,OK,0
2127,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2127,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2127,2032,2023-24,All Students,5,ERR_None,89,32,89,0.36,0.35955,0.3707870000000,0.2584270000000,0.1685390000000,0.1910110000000,0.618,55,,Sep  9 2024 12:00AM,OK,0
2127,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2127,2032,2023-24,Homeless,5,cross,,,,0.357,0.357143,0.2857140000000,0.3571430000000,0.2142860000000,0.1428570000000,0.714,,,Sep  9 2024 12:00AM,OK,0
2127,2032,2023-24,Low-Income,5,ERR_None,68,23,68,0.338,0.338235,0.3970590000000,0.2500000000000,0.1911760000000,0.1470590000000,0.588,40,,Sep  9 2024 12:00AM,OK,0
2127,,2023-24,All Students,99,ERR_None,256,100,256,0.391,0.390625,0.3398440000000,0.2539060000000,0.1992190000000,0.1914060000000,0.645,165,,Sep  9 2024 12:00AM,OK,0
2127,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2127,,2023-24,Homeless,99,ERR_None,35,8,35,0.229,0.228572,0.4000000000000,0.3428570000000,0.1714290000000,0.0571429000000,0.571,20,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2127,,2023-24,Low-Income,99,ERR_None,204,71,204,0.348,0.348039,0.3676470000000,0.2647060000000,0.1911760000000,0.1568630000000,0.613,125,,Sep  9 2024 12:00AM,OK,0
2127,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2127,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2127,2035,2024-25,All Students,3,ERR_None,110,47,110,0.427,0.427273,0.3181820000000,0.2545450000000,0.2363640000000,0.1909090000000,0.682,75,0,Sep  3 2025 12:00AM,OK,0
2127,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2127,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2127,2035,2024-25,Low-Income,3,ERR_None,82,30,82,0.366,0.365854,0.3658540000000,0.2682930000000,0.2073170000000,0.1585370000000,0.634,52,0,Sep  3 2025 12:00AM,OK,0
2127,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2127,2034,2024-25,All Students,4,ERR_None,79,45,79,0.57,0.56962,0.1772150000000,0.2531650000000,0.3291140000000,0.2405060000000,0.823,65,0,Sep  3 2025 12:00AM,OK,0
2127,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2127,2034,2024-25,Low-Income,4,ERR_None,65,36,65,0.554,0.553846,0.2000000000000,0.2461540000000,0.3230770000000,0.2307690000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2127,2033,2024-25,All Students,5,ERR_None,90,32,90,0.356,0.355555,0.3777780000000,0.2555560000000,0.2222220000000,0.1333330000000,0.611,55,0,Sep  3 2025 12:00AM,OK,0
2127,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2127,2033,2024-25,Low-Income,5,ERR_None,73,25,73,0.343,0.342466,0.4246580000000,0.2191780000000,0.1917810000000,0.1506850000000,0.562,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2127,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
