OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
430,,2014-15,Low-Income,99,ERR_None,135,60,135,44.4%,0.444444,0.2592592592592,0.2814814814814,0.2444444444444,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
430,2026,2015-16,All Students,3,ERR_None,88,66,88,75.0%,0.75,0.1022727272727,0.1363636363636,0.3750000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
430,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2026,2015-16,Low-Income,3,ERR_None,48,30,48,62.5%,0.625,0.1458333333333,0.2083333333333,0.4166666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
430,2025,2015-16,All Students,4,ERR_None,71,51,71,71.8%,0.71831,0.1408450704225,0.1408450704225,0.3661971830985,0.3521126760563,,,,09/09/2022 12:00:00 AM,OK,-1.40845199947393E-07
430,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2025,2015-16,Low-Income,4,ERR_None,30,18,30,60.0%,0.6,0.2666666666666,0.1333333333333,0.3666666666666,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
430,2024,2015-16,All Students,5,ERR_None,84,51,84,60.7%,0.607143,0.2142857142857,0.1428571428571,0.2380952380952,0.3690476190476,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
430,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2024,2015-16,Low-Income,5,ERR_None,30,11,30,36.7%,0.366667,0.4000000000000,0.1666666666666,0.1666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
430,2023,2015-16,All Students,6,ERR_None,88,51,88,58.0%,0.579545,0.1704545454545,0.2500000000000,0.2159090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
430,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2023,2015-16,Low-Income,6,ERR_None,40,19,40,47.5%,0.475,0.3000000000000,0.2250000000000,0.1750000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
430,,2015-16,All Students,99,ERR_None,331,219,331,66.2%,0.661631,0.1570996978851,0.1691842900302,0.2960725075528,0.3655589123867,,,,09/09/2022 12:00:00 AM,OK,4.19939500062583E-07
430,,2015-16,Homeless,99,ERR_None,22,11,22,50.0%,0.5,0.3181818181818,0.1363636363636,0.1818181818181,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
430,,2015-16,Low-Income,99,ERR_None,148,78,148,52.7%,0.527027,0.2635135135135,0.1891891891891,0.2905405405405,0.2364864864864,,,,09/09/2022 12:00:00 AM,OK,2.70268999402745E-08
430,2027,2016-17,All Students,3,ERR_None,74,56,74,75.7%,0.756757,0.0810810810810,0.1351351351351,0.3783783783783,0.3783783783783,,,,09/09/2022 12:00:00 AM,OK,-2.43243399977722E-07
430,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2027,2016-17,Low-Income,3,ERR_None,26,20,26,76.9%,0.769231,0.1153846153846,0.1153846153846,0.5000000000000,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
430,2026,2016-17,All Students,4,ERR_None,93,68,93,73.1%,0.731183,0.0645161290322,0.2043010752688,0.3870967741935,0.3440860215053,,,,09/09/2022 12:00:00 AM,OK,-2.04301200068535E-07
430,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2026,2016-17,Low-Income,4,ERR_None,38,20,38,52.6%,0.526316,0.1052631578947,0.3684210526315,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
430,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2025,2016-17,All Students,5,ERR_None,87,55,87,63.2%,0.632184,0.1379310344827,0.2298850574712,0.1724137931034,0.4597701149425,,,,09/09/2022 12:00:00 AM,OK,-9.19541000010682E-08
430,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2025,2016-17,Low-Income,5,ERR_None,39,15,39,38.5%,0.384615,0.2820512820512,0.3333333333333,0.1025641025641,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
430,2024,2016-17,All Students,6,ERR_None,85,52,85,61.2%,0.611765,0.1647058823529,0.2117647058823,0.2588235294117,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
430,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2024,2016-17,Low-Income,6,ERR_None,25,7,25,28.0%,0.28,0.2800000000000,0.4000000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
430,,2016-17,All Students,99,ERR_None,339,231,339,68.1%,0.681416,0.1120943952802,0.1976401179941,0.2979351032448,0.3834808259587,,,,09/09/2022 12:00:00 AM,OK,-7.07964999957511E-08
430,,2016-17,Homeless,99,ERR_None,21,8,21,38.1%,0.380952,0.3333333333333,0.2857142857142,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
430,,2016-17,Low-Income,99,ERR_None,128,62,128,48.4%,0.484375,0.1953125000000,0.3125000000000,0.2812500000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
430,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2028,2017-18,All Students,3,ERR_None,87,54,87,62.1%,0.62069,0.1609195402298,0.2183908045977,0.3678160919540,0.2528735632183,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
430,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2028,2017-18,Low-Income,3,ERR_None,42,22,42,52.4%,0.52381,0.2619047619047,0.2142857142857,0.3809523809523,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
430,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2027,2017-18,All Students,4,ERR_None,86,66,86,76.7%,0.767442,0.0465116279069,0.1860465116279,0.4069767441860,0.3604651162790,,,,09/09/2022 12:00:00 AM,OK,-1.39534999998858E-07
430,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2027,2017-18,Low-Income,4,ERR_None,33,20,33,60.6%,0.606061,0.0909090909090,0.3030303030303,0.3939393939393,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
430,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2026,2017-18,All Students,5,ERR_None,90,51,90,56.7%,0.566667,0.1666666666666,0.2666666666666,0.2222222222222,0.3444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
430,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2026,2017-18,Low-Income,5,ERR_None,42,13,42,31.0%,0.309524,0.2857142857142,0.4047619047619,0.1904761904761,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
430,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2025,2017-18,All Students,6,ERR_None,86,51,86,59.3%,0.593023,0.1279069767441,0.2674418604651,0.2906976744186,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,2.55813900063018E-07
430,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2025,2017-18,Low-Income,6,ERR_None,37,14,37,37.8%,0.378378,0.2432432432432,0.3783783783783,0.2702702702702,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
430,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,,2017-18,All Students,99,ERR_None,349,222,349,63.6%,0.636103,0.1260744985673,0.2349570200573,0.3209169054441,0.3151862464183,,,,09/09/2022 12:00:00 AM,OK,1.51862400099567E-07
430,,2017-18,Homeless,99,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
430,,2017-18,Low-Income,99,ERR_None,154,69,154,44.8%,0.448052,0.2272727272727,0.3246753246753,0.3051948051948,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-5.19480999883193E-08
430,,2017-18,Military Parent,99,ERR_None,16,13,16,81.3%,0.8125,0.0000000000000,0.1875000000000,0.5625000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
430,2029,2018-19,All Students,3,ERR_None,98,58,98,59.2%,0.591837,0.1326530612244,0.2346938775510,0.2959183673469,0.2959183673469,,,,09/09/2022 12:00:00 AM,OK,-2.65306199898063E-07
430,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2029,2018-19,Low-Income,3,ERR_None,45,17,45,37.8%,0.377778,0.2222222222222,0.3555555555555,0.2222222222222,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
430,2028,2018-19,All Students,4,ERR_None,96,63,96,65.6%,0.65625,0.1041666666666,0.2395833333333,0.3333333333333,0.3229166666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
430,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2028,2018-19,Low-Income,4,ERR_None,41,20,41,48.8%,0.487805,0.1951219512195,0.3170731707317,0.3658536585365,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-1.21951400033904E-07
430,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2027,2018-19,All Students,5,ERR_None,85,52,85,61.2%,0.611765,0.0941176470588,0.2705882352941,0.2235294117647,0.3882352941176,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
430,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2027,2018-19,Low-Income,5,ERR_None,30,11,30,36.7%,0.366667,0.2333333333333,0.3666666666666,0.2000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
430,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2026,2018-19,All Students,6,ERR_None,89,56,89,62.9%,0.629213,0.1573033707865,0.2134831460674,0.2696629213483,0.3595505617977,,,,09/09/2022 12:00:00 AM,OK,4.83145999985446E-07
430,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2026,2018-19,Low-Income,6,ERR_None,37,18,37,48.6%,0.486486,0.2702702702702,0.2432432432432,0.3513513513513,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
430,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,,2018-19,All Students,99,ERR_None,368,229,368,62.2%,0.622283,0.1222826086956,0.2391304347826,0.2826086956521,0.3396739130434,,,,09/09/2022 12:00:00 AM,OK,-3.91304500024781E-07
430,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.1000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
430,,2018-19,Low-Income,99,ERR_None,153,66,153,43.1%,0.431373,0.2287581699346,0.3202614379084,0.2875816993464,0.1437908496732,,,,09/09/2022 12:00:00 AM,OK,-4.50980400024115E-07
430,,2018-19,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2030,2020-21,All Students,4,ERR_None,79,36,79,45.6%,0.455696,0.2531645569620,0.2278481012658,0.3291139240506,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,2.02531600046463E-07
430,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2030,2020-21,Low-Income,4,ERR_None,34,10,34,29.4%,0.294118,0.2941176470588,0.2647058823529,0.2647058823529,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-3.52941300019172E-07
430,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2029,2020-21,All Students,5,ERR_None,90,37,90,41.1%,0.411111,0.2000000000000,0.3111111111111,0.2000000000000,0.2111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
430,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2029,2020-21,Low-Income,5,ERR_None,38,12,38,31.6%,0.315789,0.2631578947368,0.3421052631578,0.1315789473684,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
430,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,,2020-21,All Students,99,ERR_None,169,73,169,43.2%,0.431953,0.2248520710059,0.2721893491124,0.2603550295857,0.1715976331360,,,,09/09/2022 12:00:00 AM,OK,-3.37278300011068E-07
430,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,,2020-21,Low-Income,99,ERR_None,72,22,72,30.6%,0.305556,0.2777777777777,0.3055555555555,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
430,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2032,2021-22,All Students,3,ERR_None,91,42,91,46.2%,0.461538,0.2307692307692,0.2417582417582,0.3186813186813,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
430,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2032,2021-22,Low-Income,3,ERR_None,49,16,49,32.7%,0.326531,0.2653061224489,0.3061224489795,0.2448979591836,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
430,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2031,2021-22,All Students,4,ERR_None,82,43,82,52.4%,0.52439,0.1951219512195,0.2560975609756,0.3292682926829,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,2.4390239994343E-07
430,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2031,2021-22,Low-Income,4,ERR_None,40,19,40,47.5%,0.475,0.3250000000000,0.1750000000000,0.3250000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
430,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2030,2021-22,All Students,5,ERR_None,89,44,89,49.4%,0.494382,0.2359550561797,0.2247191011235,0.2134831460674,0.2808988764044,,,,09/09/2022 12:00:00 AM,OK,2.24717999763868E-08
430,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,2030,2021-22,Low-Income,5,ERR_None,37,14,37,37.8%,0.378378,0.4054054054054,0.1621621621621,0.1621621621621,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
430,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,,2021-22,All Students,99,ERR_None,262,129,262,49.2%,0.492366,0.2213740458015,0.2404580152671,0.2862595419847,0.2061068702290,,,,09/09/2022 12:00:00 AM,OK,4.12213700007324E-07
430,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
430,,2021-22,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.1000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
430,,2021-22,Low-Income,99,ERR_None,126,49,126,38.9%,0.388889,0.3253968253968,0.2222222222222,0.2460317460317,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
430,,2021-22,Military Parent,99,ERR_None,10,2,10,20.0%,0.2,0.1000000000000,0.6000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
430,2033,2022-23,All Students,3,ERR_None,79,39,79,49.40%,0.493671,0.2784810130000,0.1772151900000,0.3164556960000,0.1772151900000,,,,9/8/2023,OK,-1.14000000051018E-07
430,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,2033,2022-23,Low-Income,3,ERR_None,41,18,41,43.90%,0.439024,0.3658536590000,0.1707317070000,0.2682926830000,0.1707317070000,,,,9/8/2023,OK,3.89999999961255E-07
430,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,2032,2022-23,All Students,4,ERR_None,88,41,88,46.60%,0.465909,0.1818181820000,0.3181818180000,0.2500000000000,0.2159090910000,,,,9/8/2023,OK,9.09999999798572E-08
430,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,2032,2022-23,Low-Income,4,ERR_None,41,12,41,29.30%,0.292683,0.2926829270000,0.3658536590000,0.2195121950000,0.0731707320000,,,,9/8/2023,OK,-7.30000000448427E-08
430,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,2031,2022-23,All Students,5,ERR_None,76,31,76,40.80%,0.407895,0.2763157890000,0.3026315790000,0.1315789470000,0.2763157890000,,,,9/8/2023,OK,-2.64000000027576E-07
430,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,2031,2022-23,Low-Income,5,ERR_None,40,15,40,37.50%,0.375,0.4000000000000,0.2250000000000,0.1000000000000,0.2750000000000,,,,9/8/2023,OK,0
430,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,,2022-23,All Students,99,ERR_None,243,111,243,45.70%,0.45679,0.2427983540000,0.2674897120000,0.2345679010000,0.2222222220000,,,,9/8/2023,OK,1.23000000018525E-07
430,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,,2022-23,Homeless,99,ERR_None,11,4,11,36.40%,0.363636,0.4545454550000,0.1818181820000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
430,,2022-23,Low-Income,99,ERR_None,122,45,122,36.90%,0.368852,0.3524590160000,0.2540983610000,0.1967213110000,0.1721311480000,,,,9/8/2023,OK,4.59000000008203E-07
430,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
430,2034,2023-24,All Students,3,ERR_None,82,32,82,0.39,0.390244,0.3292680000000,0.2195120000000,0.2195120000000,0.1707320000000,0.61,50,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
430,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2034,2023-24,Low-Income,3,ERR_None,50,13,50,0.26,0.26,0.4400000000000,0.2800000000000,0.1400000000000,0.1200000000000,0.54,27,,Sep  9 2024 12:00AM,OK,0
430,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2033,2023-24,All Students,4,ERR_None,78,45,78,0.577,0.576923,0.1153850000000,0.2820510000000,0.3461540000000,0.2307690000000,0.859,67,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
430,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2033,2023-24,Low-Income,4,ERR_None,42,22,42,0.524,0.52381,0.1190480000000,0.3095240000000,0.3095240000000,0.2142860000000,0.833,35,,Sep  9 2024 12:00AM,OK,0
430,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2032,2023-24,All Students,5,ERR_None,81,32,81,0.395,0.395062,0.2839510000000,0.3086420000000,0.1975310000000,0.1975310000000,0.704,57,,Sep  9 2024 12:00AM,OK,0
430,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2032,2023-24,Low-Income,5,ERR_None,44,11,44,0.25,0.25,0.4090910000000,0.3181820000000,0.1363640000000,0.1136360000000,0.568,25,,Sep  9 2024 12:00AM,OK,0
430,,2023-24,All Students,99,ERR_None,241,109,241,0.452,0.452282,0.2448130000000,0.2697100000000,0.2531120000000,0.1991700000000,0.722,174,,Sep  9 2024 12:00AM,OK,0
430,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,,2023-24,Homeless,99,ERR_None,20,7,20,0.35,0.35,0.4000000000000,0.2000000000000,0.1000000000000,0.2500000000000,0.55,11,,Sep  9 2024 12:00AM,OK,0
430,,2023-24,Low-Income,99,ERR_None,136,46,136,0.338,0.338235,0.3308820000000,0.3014710000000,0.1911760000000,0.1470590000000,0.64,87,,Sep  9 2024 12:00AM,OK,0
430,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
430,2035,2024-25,All Students,3,ERR_None,68,32,68,0.471,0.470589,0.2794120000000,0.2352940000000,0.2941180000000,0.1764710000000,0.706,48,0.059701,Sep  3 2025 12:00AM,OK,0
