OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1381,2026,2015-16,All Students,3,ERR_None,96,65,96,67.7%,0.677083,0.1770833333333,0.1354166666666,0.3854166666666,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1381,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2026,2015-16,Low-Income,3,ERR_None,55,30,55,54.5%,0.545455,0.2545454545454,0.2000000000000,0.3272727272727,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1381,2025,2015-16,All Students,4,ERR_None,95,60,95,63.2%,0.631579,0.1263157894736,0.2421052631578,0.3052631578947,0.3263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1381,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2025,2015-16,Low-Income,4,ERR_None,58,29,58,50.0%,0.5,0.1724137931034,0.3275862068965,0.3103448275862,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1381,2024,2015-16,All Students,5,ERR_None,103,53,103,51.5%,0.514563,0.2427184466019,0.2135922330097,0.2524271844660,0.2621359223300,,,,09/09/2022 12:00:00 AM,OK,1.06795999932352E-07
1381,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2024,2015-16,Low-Income,5,ERR_None,59,27,59,45.8%,0.457627,0.3728813559322,0.1186440677966,0.2542372881355,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,1.18643900037796E-07
1381,,2015-16,All Students,99,ERR_None,294,178,294,60.5%,0.605442,0.1836734693877,0.1972789115646,0.3129251700680,0.2925170068027,,,,09/09/2022 12:00:00 AM,OK,1.76870699974963E-07
1381,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,,2015-16,Low-Income,99,ERR_None,172,86,172,50.0%,0.5,0.2674418604651,0.2151162790697,0.2965116279069,0.2034883720930,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1381,2027,2016-17,All Students,3,ERR_None,106,57,106,53.8%,0.537736,0.2452830188679,0.2075471698113,0.2641509433962,0.2735849056603,,,,09/09/2022 12:00:00 AM,OK,-1.50943499921397E-07
1381,2027,2016-17,Low-Income,3,ERR_None,56,23,56,41.1%,0.410714,0.3214285714285,0.2678571428571,0.2321428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1381,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2026,2016-17,All Students,4,ERR_None,96,65,96,67.7%,0.677083,0.1562500000000,0.1666666666666,0.3541666666666,0.3229166666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1381,2026,2016-17,Low-Income,4,ERR_None,55,34,55,61.8%,0.618182,0.1818181818181,0.2000000000000,0.4363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1381,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2025,2016-17,All Students,5,ERR_None,101,56,101,55.4%,0.554455,0.2673267326732,0.1782178217821,0.2376237623762,0.3168316831683,,,,09/09/2022 12:00:00 AM,OK,4.45544499960704E-07
1381,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2025,2016-17,Low-Income,5,ERR_None,60,24,60,40.0%,0.4,0.3666666666666,0.2333333333333,0.2166666666666,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1381,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,,2016-17,All Students,99,ERR_None,303,178,303,58.7%,0.587459,0.2244224422442,0.1848184818481,0.2838283828382,0.3036303630363,,,,09/09/2022 12:00:00 AM,OK,-2.5412549997661E-07
1381,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,,2016-17,Low-Income,99,ERR_None,171,81,171,47.4%,0.473684,0.2923976608187,0.2339181286549,0.2923976608187,0.1812865497076,,,,09/09/2022 12:00:00 AM,OK,2.10526300004066E-07
1381,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2028,2017-18,All Students,3,ERR_None,106,64,106,60.4%,0.603774,0.1698113207547,0.2264150943396,0.3867924528301,0.2169811320754,,,,09/09/2022 12:00:00 AM,OK,-4.15094499994773E-07
1381,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2028,2017-18,Low-Income,3,ERR_None,57,28,57,49.1%,0.491228,0.1929824561403,0.3157894736842,0.3333333333333,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,7.01754000465016E-08
1381,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2027,2017-18,All Students,4,ERR_None,109,64,109,58.7%,0.587156,0.1009174311926,0.3027522935779,0.2752293577981,0.3119266055045,,,,09/09/2022 12:00:00 AM,OK,-3.66974000076681E-08
1381,2027,2017-18,Low-Income,4,ERR_None,64,33,64,51.6%,0.515625,0.1718750000000,0.3125000000000,0.3281250000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1381,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2026,2017-18,All Students,5,ERR_None,106,66,106,62.3%,0.622642,0.1415094339622,0.2358490566037,0.1886792452830,0.4339622641509,,,,09/09/2022 12:00:00 AM,OK,-4.90566100075362E-07
1381,2026,2017-18,Low-Income,5,ERR_None,60,28,60,46.7%,0.466667,0.1833333333333,0.3500000000000,0.1500000000000,0.3166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1381,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,,2017-18,All Students,99,ERR_None,321,194,321,60.4%,0.604361,0.1370716510903,0.2554517133956,0.2834890965732,0.3208722741433,,,,09/09/2022 12:00:00 AM,OK,3.70716499942247E-07
1381,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,,2017-18,Low-Income,99,ERR_None,181,89,181,49.2%,0.491713,0.1823204419889,0.3259668508287,0.2707182320441,0.2209944751381,,,,09/09/2022 12:00:00 AM,OK,-2.92817800007228E-07
1381,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2029,2018-19,All Students,3,ERR_None,108,49,108,45.4%,0.453704,0.2685185185185,0.2777777777777,0.2314814814814,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1381,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2029,2018-19,Low-Income,3,ERR_None,58,13,58,22.4%,0.224138,0.3965517241379,0.3793103448275,0.1206896551724,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
1381,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2028,2018-19,All Students,4,ERR_None,118,70,118,59.3%,0.59322,0.1864406779661,0.2203389830508,0.2966101694915,0.2966101694915,,,,09/09/2022 12:00:00 AM,OK,3.38983000003346E-07
1381,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2028,2018-19,Low-Income,4,ERR_None,67,31,67,46.3%,0.462687,0.2686567164179,0.2686567164179,0.2835820895522,0.1791044776119,,,,09/09/2022 12:00:00 AM,OK,-4.32835900066042E-07
1381,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2027,2018-19,All Students,5,ERR_None,116,65,116,56.0%,0.560345,0.1637931034482,0.2672413793103,0.1896551724137,0.3706896551724,,,,09/09/2022 12:00:00 AM,OK,-1.72413899934831E-07
1381,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2027,2018-19,Low-Income,5,ERR_None,71,34,71,47.9%,0.478873,0.2112676056338,0.3098591549295,0.2253521126760,0.2535211267605,,,,09/09/2022 12:00:00 AM,OK,2.39436499960277E-07
1381,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,,2018-19,All Students,99,ERR_None,342,184,342,53.8%,0.538012,0.2046783625730,0.2543859649122,0.2397660818713,0.2982456140350,,,,09/09/2022 12:00:00 AM,OK,-3.04093700109753E-07
1381,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,,2018-19,Low-Income,99,ERR_None,196,78,196,39.8%,0.397959,0.2857142857142,0.3163265306122,0.2142857142857,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,1.8367339998937E-07
1381,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2030,2020-21,All Students,4,ERR_None,68,22,68,32.4%,0.323529,0.3382352941176,0.1617647058823,0.2500000000000,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,4.11764700003481E-07
1381,2030,2020-21,Low-Income,4,ERR_None,42,11,42,26.2%,0.261905,0.3809523809523,0.1666666666666,0.2619047619047,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
1381,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2029,2020-21,All Students,5,ERR_None,84,26,84,31.0%,0.309524,0.3095238095238,0.2738095238095,0.1904761904761,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1381,2029,2020-21,Low-Income,5,ERR_None,53,14,53,26.4%,0.264151,0.3584905660377,0.2641509433962,0.1698113207547,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-5.66037999805147E-08
1381,,2020-21,All Students,99,ERR_None,152,48,152,31.6%,0.315789,0.3223684210526,0.2236842105263,0.2171052631578,0.0986842105263,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
1381,,2020-21,Low-Income,99,ERR_None,95,25,95,26.3%,0.263158,0.3684210526315,0.2210526315789,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1381,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2032,2021-22,All Students,3,ERR_None,80,37,80,46.3%,0.4625,0.3250000000000,0.2125000000000,0.2250000000000,0.2375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1381,2032,2021-22,Low-Income,3,ERR_None,57,22,57,38.6%,0.385965,0.3859649122807,0.2280701754385,0.2105263157894,0.1754385964912,,,,09/09/2022 12:00:00 AM,OK,-8.77193999659909E-08
1381,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2031,2021-22,All Students,4,ERR_None,71,29,71,40.8%,0.408451,0.2535211267605,0.3239436619718,0.2253521126760,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-2.95774799985438E-07
1381,2031,2021-22,Low-Income,4,ERR_None,46,14,46,30.4%,0.304348,0.2826086956521,0.3913043478260,0.1956521739130,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
1381,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2030,2021-22,All Students,5,ERR_None,82,38,82,46.3%,0.463415,0.2682926829268,0.2560975609756,0.2560975609756,0.2073170731707,,,,09/09/2022 12:00:00 AM,OK,-3.6585370000175E-07
1381,2030,2021-22,Low-Income,5,ERR_None,52,23,52,44.2%,0.442308,0.2692307692307,0.2884615384615,0.2500000000000,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.07692399947879E-07
1381,,2021-22,All Students,99,ERR_None,233,104,233,44.6%,0.446352,0.2832618025751,0.2618025751072,0.2360515021459,0.2103004291845,,,,09/09/2022 12:00:00 AM,OK,-6.86696000062881E-08
1381,,2021-22,Low-Income,99,ERR_None,155,59,155,38.1%,0.380645,0.3161290322580,0.2967741935483,0.2193548387096,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,1.61290199973685E-07
1381,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1381,2033,2022-23,All Students,3,ERR_None,71,30,71,42.30%,0.422535,0.3521126760000,0.2253521130000,0.2394366200000,0.1830985920000,,,,9/8/2023,OK,2.11999999999435E-07
1381,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1381,2033,2022-23,Low-Income,3,ERR_None,44,18,44,40.90%,0.409091,0.3863636360000,0.2045454550000,0.2727272730000,0.1363636360000,,,,9/8/2023,OK,-9.09999999798572E-08
1381,2032,2022-23,All Students,4,ERR_None,80,38,80,47.50%,0.475,0.2500000000000,0.2750000000000,0.2750000000000,0.2000000000000,,,,9/8/2023,OK,5.55111512312578E-17
1381,2032,2022-23,Low-Income,4,ERR_None,63,25,63,39.70%,0.396825,0.3015873020000,0.3015873020000,0.2698412700000,0.1269841270000,,,,9/8/2023,OK,3.97000000040837E-07
1381,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1381,2031,2022-23,All Students,5,ERR_None,82,30,82,36.60%,0.365854,0.3536585370000,0.2804878050000,0.2195121950000,0.1463414630000,,,,9/8/2023,OK,-3.4199999998652E-07
1381,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1381,2031,2022-23,Low-Income,5,ERR_None,58,18,58,31.00%,0.310345,0.4137931030000,0.2758620690000,0.2241379310000,0.0862068970000,,,,9/8/2023,OK,-1.71999999964978E-07
1381,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1381,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1381,,2022-23,All Students,99,ERR_None,233,98,233,42.10%,0.420601,0.3175965670000,0.2618025750000,0.2446351930000,0.1759656650000,,,,9/8/2023,OK,-1.41999999980769E-07
1381,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1381,,2022-23,Low-Income,99,ERR_None,165,61,165,37.00%,0.369697,0.3636363640000,0.2666666670000,0.2545454550000,0.1151515150000,,,,9/8/2023,OK,-3.00000000397205E-08
1381,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1381,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1381,2034,2023-24,All Students,3,ERR_None,73,29,73,0.397,0.39726,0.3561640000000,0.2465750000000,0.1780820000000,0.2191780000000,0.644,47,,Sep  9 2024 12:00AM,OK,0
1381,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1381,2034,2023-24,Low-Income,3,ERR_None,48,13,48,0.271,0.270833,0.4375000000000,0.2916670000000,0.1250000000000,0.1458330000000,0.563,27,,Sep  9 2024 12:00AM,OK,0
1381,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1381,2033,2023-24,All Students,4,ERR_None,66,29,66,0.439,0.439394,0.2727270000000,0.2878790000000,0.2727270000000,0.1666670000000,0.727,48,,Sep  9 2024 12:00AM,OK,0
1381,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1381,2033,2023-24,Low-Income,4,ERR_None,38,15,38,0.395,0.394737,0.3684210000000,0.2368420000000,0.2894740000000,0.1052630000000,0.632,24,,Sep  9 2024 12:00AM,OK,0
1381,2032,2023-24,All Students,5,ERR_None,77,31,77,0.403,0.402597,0.3766230000000,0.2207790000000,0.1818180000000,0.2207790000000,0.623,48,,Sep  9 2024 12:00AM,OK,0
1381,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1381,2032,2023-24,Low-Income,5,ERR_None,53,19,53,0.359,0.35849,0.4150940000000,0.2264150000000,0.2075470000000,0.1509430000000,0.585,31,,Sep  9 2024 12:00AM,OK,0
1381,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1381,,2023-24,All Students,99,ERR_None,216,89,216,0.412,0.412037,0.3379630000000,0.2500000000000,0.2083330000000,0.2037040000000,0.662,143,,Sep  9 2024 12:00AM,OK,0
1381,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1381,,2023-24,Low-Income,99,ERR_None,139,47,139,0.338,0.33813,0.4100720000000,0.2517990000000,0.2014390000000,0.1366910000000,0.59,82,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1381,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1381,2035,2024-25,All Students,3,ERR_None,69,31,69,0.449,0.449276,0.2463770000000,0.2898550000000,0.3043480000000,0.1449280000000,0.739,51,0.044117,Sep  3 2025 12:00AM,OK,0
1381,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1381,2035,2024-25,Low-Income,3,ERR_None,46,17,46,0.37,0.369565,0.3043480000000,0.3043480000000,0.2826090000000,0.0869565000000,0.674,,0.044444,Sep  3 2025 12:00AM,OK,5.00000000014378E-07
1381,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1381,2034,2024-25,All Students,4,ERR_None,69,31,69,0.449,0.449275,0.3768120000000,0.1739130000000,0.2318840000000,0.2173910000000,0.623,43,0,Sep  3 2025 12:00AM,OK,0
1381,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1381,2034,2024-25,Low-Income,4,ERR_None,56,21,56,0.375,0.375,0.4285710000000,0.1964290000000,0.2321430000000,0.1428570000000,0.571,,0,Sep  3 2025 12:00AM,OK,0
1381,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1381,2033,2024-25,All Students,5,ERR_None,73,24,73,0.329,0.328768,0.3150680000000,0.3287670000000,0.1643840000000,0.1643840000000,0.658,48,0,Sep  3 2025 12:00AM,OK,0
1381,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1381,2033,2024-25,Low-Income,5,ERR_None,46,11,46,0.239,0.239131,0.3913040000000,0.3478260000000,0.1086960000000,0.1304350000000,0.587,27,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1381,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1381,,2024-25,All Students,99,ERR_None,211,86,211,0.408,0.407582,0.3127960000000,0.2654030000000,0.2322270000000,0.1753550000000,0.673,142,0.014423,Sep  3 2025 12:00AM,OK,0
1381,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1381,,2024-25,Low-Income,99,ERR_None,148,49,148,0.331,0.331081,0.3783780000000,0.2770270000000,0.2094590000000,0.1216220000000,0.608,90,0.013698,Sep  3 2025 12:00AM,OK,0
1381,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
