OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2235,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2018-19,All Students,99,ERR_None,416,146,416,35.1%,0.350962,0.3557692307692,0.2764423076923,0.2067307692307,0.1442307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
2235,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2018-19,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.5000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2235,,2018-19,Low-Income,99,ERR_None,181,48,181,26.5%,0.265193,0.4475138121546,0.2486187845303,0.1712707182320,0.0939226519337,,,,09/09/2022 12:00:00 AM,OK,3.70165699981051E-07
2235,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2025,2020-21,All Students,9,ERR_None,416,82,416,19.7%,0.197115,0.4687500000000,0.2764423076923,0.1225961538461,0.0745192307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299969804E-07
2235,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2025,2020-21,Homeless,9,cross,,,,18.2%,0.181818,0.1818181818181,0.5454545454545,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
2235,2025,2020-21,Low-Income,9,ERR_None,185,24,185,13.0%,0.12973,0.5675675675675,0.2216216216216,0.0972972972972,0.0324324324324,,,,09/09/2022 12:00:00 AM,OK,-2.70270400004602E-07
2235,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2025,2020-21,Military Parent,9,cross,,,,40.0%,0.4,0.3000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2235,2023,2020-21,All Students,11,ERR_None,378,83,378,22.0%,0.219577,0.4153439153439,0.2010582010582,0.1507936507936,0.0687830687830,,,,09/09/2022 12:00:00 AM,OK,-2.80423400000895E-07
2235,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2023,2020-21,Low-Income,11,ERR_None,141,21,141,14.9%,0.148936,0.5248226950354,0.1489361702127,0.1205673758865,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
2235,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2020-21,All Students,99,ERR_None,794,165,794,20.8%,0.207809,0.4433249370277,0.2405541561712,0.1360201511335,0.0717884130982,,,,09/09/2022 12:00:00 AM,OK,-4.35768300000028E-07
2235,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2020-21,Homeless,99,ERR_None,19,4,19,21.1%,0.210526,0.3157894736842,0.3157894736842,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2235,,2020-21,Low-Income,99,ERR_None,326,45,326,13.8%,0.138037,0.5490797546012,0.1901840490797,0.1073619631901,0.0306748466257,,,,09/09/2022 12:00:00 AM,OK,-1.9018419999961E-07
2235,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2020-21,Military Parent,99,ERR_None,18,5,18,27.8%,0.277778,0.2777777777777,0.2777777777777,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
2235,2025,2021-22,All Students,10,ERR_None,345,107,345,31.0%,0.310145,0.3420289855072,0.2260869565217,0.2289855072463,0.0811594202898,,,,09/09/2022 12:00:00 AM,OK,-7.24638999916039E-08
2235,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2025,2021-22,Homeless,10,ERR_None,18,4,18,22.2%,0.222222,0.3333333333333,0.1111111111111,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2235,2025,2021-22,Low-Income,10,ERR_None,154,33,154,21.4%,0.214286,0.4025974025974,0.2337662337662,0.1753246753246,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2235,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2021-22,All Students,99,ERR_None,345,107,345,31.0%,0.310145,0.3420289855072,0.2260869565217,0.2289855072463,0.0811594202898,,,,09/09/2022 12:00:00 AM,OK,-7.24638999916039E-08
2235,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2021-22,Homeless,99,ERR_None,18,4,18,22.2%,0.222222,0.3333333333333,0.1111111111111,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2235,,2021-22,Low-Income,99,ERR_None,154,33,154,21.4%,0.214286,0.4025974025974,0.2337662337662,0.1753246753246,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2235,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2235,2026,2022-23,All Students,10,ERR_None,414,84,414,20.30%,0.202899,0.3695652170000,0.2536231880000,0.1328502420000,0.0700483090000,,,,9/8/2023,OK,-4.48999999985711E-07
2235,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2235,2026,2022-23,Homeless,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2235,2026,2022-23,Low-Income,10,ERR_None,202,23,202,11.40%,0.113861,0.4158415840000,0.2425742570000,0.0841584160000,0.0297029700000,,,,9/8/2023,OK,3.85999999991116E-07
2235,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2235,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2235,,2022-23,All Students,99,ERR_None,414,84,414,20.30%,0.202899,0.3695652170000,0.2536231880000,0.1328502420000,0.0700483090000,,,,9/8/2023,OK,-4.48999999985711E-07
2235,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2235,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2235,,2022-23,Low-Income,99,ERR_None,202,23,202,11.40%,0.113861,0.4158415840000,0.2425742570000,0.0841584160000,0.0297029700000,,,,9/8/2023,OK,3.85999999991116E-07
2235,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2235,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2235,2027,2023-24,All Students,10,ERR_None,349,72,349,0.206,0.206304,0.4412610000000,0.2521490000000,0.1547280000000,0.0515759000000,0.459,160,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
2235,2027,2023-24,Homeless,10,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
2235,2027,2023-24,Low-Income,10,ERR_None,167,27,167,0.162,0.161676,0.5149700000000,0.2155690000000,0.1197600000000,0.0419162000000,0.377,63,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2235,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2235,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2235,,2023-24,All Students,99,ERR_None,349,72,349,0.206,0.206304,0.4412610000000,0.2521490000000,0.1547280000000,0.0515759000000,0.459,160,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
2235,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
2235,,2023-24,Low-Income,99,ERR_None,167,27,167,0.162,0.161676,0.5149700000000,0.2155690000000,0.1197600000000,0.0419162000000,0.377,63,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2235,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2235,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2235,2028,2024-25,All Students,10,ERR_None,325,66,325,0.203,0.203077,0.4830770000000,0.1938460000000,0.1200000000000,0.0830769000000,0.397,129,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2235,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2235,2028,2024-25,Homeless,10,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
2235,2028,2024-25,Low-Income,10,ERR_None,152,18,152,0.118,0.118421,0.5986840000000,0.1578950000000,0.0592105000000,0.0592105000000,0.276,42,0,Sep  3 2025 12:00AM,OK,0
2235,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2235,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2235,,2024-25,All Students,99,ERR_None,325,66,325,0.203,0.203077,0.4830770000000,0.1938460000000,0.1200000000000,0.0830769000000,0.397,129,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2235,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2235,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
2235,,2024-25,Low-Income,99,ERR_None,152,18,152,0.118,0.118421,0.5986840000000,0.1578950000000,0.0592105000000,0.0592105000000,0.276,42,0,Sep  3 2025 12:00AM,OK,0
2235,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2235,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
