OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1073,2025,2015-16,All Students,4,ERR_None,67,43,67,64.2%,0.641791,0.1044776119402,0.2089552238805,0.3134328358208,0.3283582089552,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
1073,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2025,2015-16,Low-Income,4,cross,,,,27.3%,0.272727,0.2727272727272,0.3636363636363,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1073,2024,2015-16,All Students,5,ERR_None,80,47,80,58.8%,0.5875,0.1500000000000,0.2500000000000,0.2625000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1073,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2024,2015-16,Low-Income,5,ERR_None,17,12,17,70.6%,0.705882,0.1176470588235,0.1764705882352,0.3529411764705,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
1073,2023,2015-16,All Students,6,ERR_None,62,42,62,67.7%,0.677419,0.0322580645161,0.2741935483870,0.3709677419354,0.3064516129032,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
1073,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2023,2015-16,Low-Income,6,ERR_None,18,10,18,55.6%,0.555556,0.0555555555555,0.3888888888888,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1073,,2015-16,All Students,99,ERR_None,281,179,281,63.7%,0.637011,0.0960854092526,0.2419928825622,0.3380782918149,0.2989323843416,,,,09/09/2022 12:00:00 AM,OK,-3.23843500016352E-07
1073,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,,2015-16,Low-Income,99,ERR_None,67,41,67,61.2%,0.61194,0.1194029850746,0.2537313432835,0.4029850746268,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,2.98507299989481E-07
1073,2027,2016-17,All Students,3,ERR_None,71,44,71,62.0%,0.619718,0.1267605633802,0.2535211267605,0.3239436619718,0.2957746478873,,,,09/09/2022 12:00:00 AM,OK,3.09859100044996E-07
1073,2027,2016-17,Low-Income,3,ERR_None,17,10,17,58.8%,0.588235,0.2352941176470,0.1764705882352,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1073,2027,2016-17,Military Parent,3,ERR_None,28,16,28,57.1%,0.571429,0.2142857142857,0.2142857142857,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1073,2026,2016-17,All Students,4,ERR_None,70,48,70,68.6%,0.685714,0.0571428571428,0.2428571428571,0.4571428571428,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1073,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2026,2016-17,Low-Income,4,ERR_None,19,13,19,68.4%,0.684211,0.1052631578947,0.2105263157894,0.6315789473684,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1073,2026,2016-17,Military Parent,4,ERR_None,36,23,36,63.9%,0.638889,0.0833333333333,0.2500000000000,0.5000000000000,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1073,2025,2016-17,All Students,5,ERR_None,79,39,79,49.4%,0.493671,0.2151898734177,0.2658227848101,0.1898734177215,0.3037974683544,,,,09/09/2022 12:00:00 AM,OK,-1.13924099987006E-07
1073,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2025,2016-17,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.3529411764705,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1073,2025,2016-17,Military Parent,5,ERR_None,44,18,44,40.9%,0.409091,0.2727272727272,0.3181818181818,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1073,,2016-17,All Students,99,ERR_None,220,131,220,59.5%,0.595455,0.1363636363636,0.2545454545454,0.3181818181818,0.2772727272727,,,,09/09/2022 12:00:00 AM,OK,-4.54545499906089E-07
1073,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,,2016-17,Low-Income,99,ERR_None,53,28,53,52.8%,0.528302,0.2264150943396,0.2452830188679,0.4339622641509,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
1073,,2016-17,Military Parent,99,ERR_None,108,57,108,52.8%,0.527778,0.1944444444444,0.2685185185185,0.2962962962962,0.2314814814814,,,,09/09/2022 12:00:00 AM,OK,-2.22222399925975E-07
1073,2028,2017-18,All Students,3,ERR_None,71,55,71,77.5%,0.774648,0.0985915492957,0.1267605633802,0.3802816901408,0.3943661971830,,,,09/09/2022 12:00:00 AM,OK,-1.12676200036965E-07
1073,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2028,2017-18,Low-Income,3,ERR_None,24,17,24,70.8%,0.708333,0.0833333333333,0.2083333333333,0.4166666666666,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1073,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2027,2017-18,All Students,4,ERR_None,68,44,68,64.7%,0.647059,0.0294117647058,0.3235294117647,0.2500000000000,0.3970588235294,,,,09/09/2022 12:00:00 AM,OK,-1.76470600132816E-07
1073,2027,2017-18,Low-Income,4,ERR_None,26,15,26,57.7%,0.576923,0.0384615384615,0.3846153846153,0.2692307692307,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
1073,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2026,2017-18,All Students,5,ERR_None,76,43,76,56.6%,0.565789,0.1315789473684,0.2763157894736,0.3026315789473,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1073,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2026,2017-18,Low-Income,5,ERR_None,27,12,27,44.4%,0.444444,0.2592592592592,0.2592592592592,0.2592592592592,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1073,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,,2017-18,All Students,99,ERR_None,215,142,215,66.0%,0.660465,0.0883720930232,0.2418604651162,0.3116279069767,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,1.16279000095254E-07
1073,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,,2017-18,Low-Income,99,ERR_None,77,44,77,57.1%,0.571429,0.1298701298701,0.2857142857142,0.3116883116883,0.2597402597402,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1073,,2017-18,Military Parent,99,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1073,2029,2018-19,All Students,3,ERR_None,59,38,59,64.4%,0.644068,0.0847457627118,0.2542372881355,0.3898305084745,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-2.03389999953174E-07
1073,2029,2018-19,Low-Income,3,ERR_None,23,14,23,60.9%,0.608696,0.1739130434782,0.1739130434782,0.3913043478260,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
1073,2029,2018-19,Military Parent,3,ERR_None,22,15,22,68.2%,0.681818,0.0454545454545,0.2727272727272,0.5000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1073,2028,2018-19,All Students,4,ERR_None,74,59,74,79.7%,0.797297,0.0540540540540,0.1081081081081,0.3243243243243,0.4729729729729,,,,09/09/2022 12:00:00 AM,OK,2.97297199858271E-07
1073,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2028,2018-19,Low-Income,4,ERR_None,20,12,20,60.0%,0.6,0.1000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1073,2028,2018-19,Military Parent,4,ERR_None,29,25,29,86.2%,0.862069,0.0000000000000,0.0689655172413,0.4482758620689,0.4137931034482,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
1073,2027,2018-19,All Students,5,ERR_None,84,38,84,45.2%,0.452381,0.1904761904761,0.2976190476190,0.2619047619047,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76191999720932E-08
1073,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2027,2018-19,Low-Income,5,ERR_None,37,16,37,43.2%,0.432432,0.2702702702702,0.2432432432432,0.2702702702702,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1073,2027,2018-19,Military Parent,5,ERR_None,32,13,32,40.6%,0.40625,0.1875000000000,0.3125000000000,0.1562500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1073,,2018-19,All Students,99,ERR_None,217,135,217,62.2%,0.62212,0.1152073732718,0.2211981566820,0.3179723502304,0.3041474654377,,,,09/09/2022 12:00:00 AM,OK,-1.84331899966139E-07
1073,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,,2018-19,Low-Income,99,ERR_None,80,42,80,52.5%,0.525,0.2000000000000,0.2125000000000,0.3125000000000,0.2125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1073,,2018-19,Military Parent,99,ERR_None,83,53,83,63.9%,0.638554,0.0843373493975,0.2168674698795,0.3493975903614,0.2891566265060,,,,09/09/2022 12:00:00 AM,OK,2.16867400038012E-07
1073,2032,2021-22,All Students,3,ERR_None,59,19,59,32.2%,0.322034,0.1355932203389,0.4915254237288,0.2711864406779,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.01694999976587E-07
1073,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2032,2021-22,Low-Income,3,ERR_None,12,2,12,16.7%,0.166667,0.1666666666666,0.6666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1073,2032,2021-22,Military Parent,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2031,2021-22,All Students,4,ERR_None,69,37,69,53.6%,0.536232,0.1449275362318,0.2898550724637,0.3768115942028,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,-1.15942200062946E-07
1073,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2031,2021-22,Low-Income,4,ERR_None,22,8,22,36.4%,0.363636,0.2727272727272,0.3181818181818,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1073,2031,2021-22,Military Parent,4,ERR_None,25,13,25,52.0%,0.52,0.2000000000000,0.2800000000000,0.4000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1073,2030,2021-22,All Students,5,ERR_None,51,11,51,21.6%,0.215686,0.2745098039215,0.5098039215686,0.0980392156862,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
1073,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,2030,2021-22,Low-Income,5,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1073,2030,2021-22,Military Parent,5,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1073,,2021-22,All Students,99,ERR_None,179,67,179,37.4%,0.374302,0.1787709497206,0.4189944134078,0.2625698324022,0.1117318435754,,,,09/09/2022 12:00:00 AM,OK,-3.24022400022272E-07
1073,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1073,,2021-22,Low-Income,99,ERR_None,45,13,45,28.9%,0.288889,0.2444444444444,0.4444444444444,0.2222222222222,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1073,,2021-22,Military Parent,99,ERR_None,60,18,60,30.0%,0.3,0.2500000000000,0.4166666666666,0.2333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1073,2033,2022-23,All Students,3,ERR_None,67,36,67,53.70%,0.537313,0.1641791040000,0.2537313430000,0.4029850750000,0.1343283580000,,,,9/8/2023,OK,4.32999999966377E-07
1073,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1073,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1073,2033,2022-23,Low-Income,3,ERR_None,29,14,29,48.30%,0.482759,0.2068965520000,0.2413793100000,0.3793103450000,0.1034482760000,,,,9/8/2023,OK,-3.789999999948E-07
1073,2033,2022-23,Military Parent,3,ERR_None,34,18,34,52.90%,0.529412,0.1470588240000,0.2647058820000,0.4411764710000,0.0882352940000,,,,9/8/2023,OK,-2.35000000015084E-07
1073,2032,2022-23,All Students,4,ERR_None,57,24,57,42.10%,0.421053,0.1754385960000,0.3684210530000,0.2982456140000,0.1228070180000,,,,9/8/2023,OK,-3.68000000028346E-07
1073,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1073,2032,2022-23,Low-Income,4,cross,,,,33.30%,0.333333,0.2222222220000,0.4444444440000,0.2777777780000,0.0555555560000,,,,9/8/2023,OK,3.33999999990731E-07
1073,2032,2022-23,Military Parent,4,ERR_None,16,5,16,31.30%,0.3125,0.3750000000000,0.2500000000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
1073,2031,2022-23,All Students,5,ERR_None,56,16,56,28.60%,0.285714,0.3214285710000,0.3750000000000,0.1785714290000,0.1071428570000,,,,9/8/2023,OK,2.85999999960485E-07
1073,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1073,2031,2022-23,Low-Income,5,ERR_None,21,4,21,19.00%,0.190476,0.6190476190000,0.1904761900000,0.1428571430000,0.0476190480000,,,,9/8/2023,OK,1.90999999982733E-07
1073,2031,2022-23,Military Parent,5,ERR_None,19,5,19,26.30%,0.263158,0.1578947370000,0.5789473680000,0.1578947370000,0.1052631580000,,,,9/8/2023,OK,-1.05000000027999E-07
1073,,2022-23,All Students,99,ERR_None,180,76,180,42.20%,0.422222,0.2166666670000,0.3277777780000,0.3000000000000,0.1222222220000,,,,9/8/2023,OK,2.21999999994171E-07
1073,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1073,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1073,,2022-23,Low-Income,99,ERR_None,68,24,68,35.30%,0.352941,0.3382352940000,0.2794117650000,0.2794117650000,0.0735294120000,,,,9/8/2023,OK,1.76999999990102E-07
1073,,2022-23,Military Parent,99,ERR_None,69,28,69,40.60%,0.405797,0.2028985510000,0.3478260870000,0.3188405800000,0.0869565220000,,,,9/8/2023,OK,1.01999999946312E-07
1073,2034,2023-24,All Students,3,ERR_None,60,34,60,0.567,0.566666,0.1333330000000,0.2833330000000,0.4333330000000,0.1333330000000,0.85,51,,Sep  9 2024 12:00AM,OK,0
1073,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1073,2034,2023-24,Low-Income,3,ERR_None,23,12,23,0.522,0.52174,0.1739130000000,0.3043480000000,0.4347830000000,0.0869565000000,0.826,19,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1073,2034,2023-24,Military Parent,3,ERR_None,27,13,27,0.482,0.481481,0.1481480000000,0.3333330000000,0.2962960000000,0.1851850000000,0.815,22,,Sep  9 2024 12:00AM,OK,0
1073,2033,2023-24,All Students,4,ERR_None,71,30,71,0.423,0.422536,0.2112680000000,0.3380280000000,0.2676060000000,0.1549300000000,0.761,54,,Sep  9 2024 12:00AM,OK,0
1073,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1073,2033,2023-24,Low-Income,4,ERR_None,34,11,34,0.324,0.32353,0.2647060000000,0.4117650000000,0.2647060000000,0.0588235000000,0.735,25,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1073,2033,2023-24,Military Parent,4,ERR_None,32,12,32,0.375,0.375,0.2187500000000,0.3750000000000,0.1562500000000,0.2187500000000,0.75,24,,Sep  9 2024 12:00AM,OK,0
1073,2032,2023-24,All Students,5,ERR_None,60,12,60,0.2,0.2,0.2666670000000,0.5000000000000,0.1500000000000,0.0500000000000,0.7,42,,Sep  9 2024 12:00AM,OK,0
1073,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1073,2032,2023-24,Low-Income,5,cross,,,,0.182,0.181819,0.5000000000000,0.3181820000000,0.1363640000000,0.0454545000000,0.5,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1073,2032,2023-24,Military Parent,5,LtGt,,,,0.188,0.188,,,,,0.625,10,,Sep  9 2024 12:00AM,No L3L4,
1073,,2023-24,All Students,99,ERR_None,191,76,191,0.398,0.397906,0.2041880000000,0.3717280000000,0.2827230000000,0.1151830000000,0.77,147,,Sep  9 2024 12:00AM,OK,0
1073,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1073,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1073,,2023-24,Low-Income,99,ERR_None,79,27,79,0.342,0.341772,0.3037970000000,0.3544300000000,0.2784810000000,0.0632911000000,0.696,55,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1073,,2023-24,Military Parent,99,ERR_None,75,28,75,0.373,0.373333,0.2000000000000,0.3733330000000,0.2000000000000,0.1733330000000,0.747,56,,Sep  9 2024 12:00AM,OK,0
1073,2035,2024-25,All Students,3,ERR_None,56,27,56,0.482,0.482143,0.1607140000000,0.3392860000000,0.3214290000000,0.1607140000000,0.821,46,0.090909,Sep  3 2025 12:00AM,OK,0
1073,2035,2024-25,Low-Income,3,cross,,,,0.333,0.333333,0.1111110000000,0.5555560000000,0.2222220000000,0.1111110000000,0.889,,0.166666,Sep  3 2025 12:00AM,OK,0
1073,2035,2024-25,Military Parent,3,ERR_None,31,17,31,0.548,0.548387,0.1612900000000,0.2903230000000,0.3870970000000,0.1612900000000,0.839,26,0,Sep  3 2025 12:00AM,OK,0
1073,2034,2024-25,All Students,4,ERR_None,62,28,62,0.452,0.451613,0.1129030000000,0.3548390000000,0.3870970000000,0.0645161000000,0.807,50,0.052631,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1073,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1073,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1073,2034,2024-25,Low-Income,4,ERR_None,24,9,24,0.375,0.375,0.0833333000000,0.4583330000000,0.3333330000000,0.0416667000000,0.833,20,0.136363,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1073,2034,2024-25,Military Parent,4,ERR_None,21,7,21,0.333,0.333333,0.1428570000000,0.3809520000000,0.2857140000000,0.0476190000000,0.714,15,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1073,2033,2024-25,All Students,5,ERR_None,65,20,65,0.308,0.307693,0.3076920000000,0.3692310000000,0.2153850000000,0.0923077000000,0.677,44,0.046875,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1073,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1073,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1073,2033,2024-25,Low-Income,5,ERR_None,32,8,32,0.25,0.25,0.3125000000000,0.4375000000000,0.1875000000000,0.0625000000000,0.688,22,0.03125,Sep  3 2025 12:00AM,OK,0
1073,2033,2024-25,Military Parent,5,ERR_None,27,10,27,0.37,0.37037,0.2962960000000,0.3333330000000,0.2962960000000,0.0740741000000,0.704,19,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1073,,2024-25,All Students,99,ERR_None,183,75,183,0.41,0.409836,0.1967210000000,0.3551910000000,0.3060110000000,0.1038250000000,0.765,140,0.0625,Sep  3 2025 12:00AM,OK,0
1073,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1073,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1073,,2024-25,Low-Income,99,ERR_None,74,23,74,0.311,0.310811,0.1891890000000,0.4729730000000,0.2432430000000,0.0675676000000,0.784,58,0.097222,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1073,,2024-25,Military Parent,99,ERR_None,79,34,79,0.43,0.43038,0.2025320000000,0.3291140000000,0.3291140000000,0.1012660000000,0.76,60,0,Sep  3 2025 12:00AM,OK,0
