OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1500,2022,2014-15,Low-Income,6,ERR_None,20,10,20,50.0%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1500,,2014-15,All Students,99,ERR_None,319,226,319,70.8%,0.708464,0.1222570532915,0.1692789968652,0.2413793103448,0.4670846394984,,,,09/09/2022 12:00:00 AM,OK,-5.01567999355856E-08
1500,,2014-15,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,,2014-15,Low-Income,99,ERR_None,77,35,77,45.5%,0.454545,0.2597402597402,0.2857142857142,0.2207792207792,0.2337662337662,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1500,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2026,2015-16,All Students,3,ERR_None,93,66,93,71.0%,0.709677,0.1505376344086,0.1397849462365,0.2795698924731,0.4301075268817,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
1500,2026,2015-16,Low-Income,3,ERR_None,23,10,23,43.5%,0.434783,0.3913043478260,0.1739130434782,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
1500,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2025,2015-16,All Students,4,ERR_None,80,56,80,70.0%,0.7,0.1000000000000,0.2000000000000,0.1500000000000,0.5500000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1500,2025,2015-16,Low-Income,4,ERR_None,18,4,18,22.2%,0.222222,0.3333333333333,0.4444444444444,0.0555555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1500,2024,2015-16,All Students,5,ERR_None,74,51,74,68.9%,0.689189,0.1216216216216,0.1891891891891,0.1216216216216,0.5675675675675,,,,09/09/2022 12:00:00 AM,OK,1.891890999417E-07
1500,2024,2015-16,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.0000000000000,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1500,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2023,2015-16,All Students,6,ERR_None,89,65,89,73.0%,0.730337,0.1011235955056,0.1573033707865,0.1685393258426,0.5617977528089,,,,09/09/2022 12:00:00 AM,OK,7.86514999795429E-08
1500,2023,2015-16,Low-Income,6,ERR_None,27,15,27,55.6%,0.555556,0.2592592592592,0.1851851851851,0.1481481481481,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1500,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,,2015-16,All Students,99,ERR_None,336,238,336,70.8%,0.708333,0.1190476190476,0.1696428571428,0.1845238095238,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1500,,2015-16,Low-Income,99,ERR_None,81,33,81,40.7%,0.407407,0.3333333333333,0.2592592592592,0.1358024691358,0.2716049382716,,,,09/09/2022 12:00:00 AM,OK,4.07407399982684E-07
1500,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2027,2016-17,All Students,3,ERR_None,60,44,60,73.3%,0.733333,0.1000000000000,0.1666666666666,0.2166666666666,0.5166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
1500,2027,2016-17,Low-Income,3,ERR_None,17,7,17,41.2%,0.411765,0.1764705882352,0.4117647058823,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1500,2026,2016-17,All Students,4,ERR_None,85,61,85,71.8%,0.717647,0.1411764705882,0.1294117647058,0.1764705882352,0.5411764705882,,,,09/09/2022 12:00:00 AM,OK,5.88233999287979E-08
1500,2026,2016-17,Low-Income,4,ERR_None,20,8,20,40.0%,0.4,0.3500000000000,0.2000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1500,2025,2016-17,All Students,5,ERR_None,83,55,83,66.3%,0.662651,0.1807228915662,0.1566265060240,0.0843373493975,0.5783132530120,,,,09/09/2022 12:00:00 AM,OK,-3.97590499967571E-07
1500,2025,2016-17,Low-Income,5,ERR_None,17,6,17,35.3%,0.352941,0.4705882352941,0.1764705882352,0.1176470588235,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1500,2024,2016-17,All Students,6,ERR_None,71,52,71,73.2%,0.732394,0.0845070422535,0.1549295774647,0.1830985915492,0.5492957746478,,,,09/09/2022 12:00:00 AM,OK,3.661970000568E-07
1500,2024,2016-17,Low-Income,6,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.2307692307692,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1500,,2016-17,All Students,99,ERR_None,299,212,299,70.9%,0.70903,0.1304347826086,0.1505016722408,0.1605351170568,0.5484949832775,,,,09/09/2022 12:00:00 AM,OK,1.00334299979465E-07
1500,,2016-17,Low-Income,99,ERR_None,67,27,67,40.3%,0.402985,0.3134328358208,0.2537313432835,0.2089552238805,0.1940298507462,,,,09/09/2022 12:00:00 AM,OK,7.46266999862577E-08
1500,2028,2017-18,All Students,3,ERR_None,74,44,74,59.5%,0.594595,0.1621621621621,0.1756756756756,0.2837837837837,0.3108108108108,,,,09/09/2022 12:00:00 AM,OK,-4.05405500059075E-07
1500,2028,2017-18,Low-Income,3,ERR_None,25,12,25,48.0%,0.48,0.2800000000000,0.2000000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1500,2027,2017-18,All Students,4,ERR_None,69,45,69,65.2%,0.652174,0.1594202898550,0.1884057971014,0.2173913043478,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1500,2027,2017-18,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.4210526315789,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1500,2026,2017-18,All Students,5,ERR_None,92,70,92,76.1%,0.76087,0.1630434782608,0.0760869565217,0.1630434782608,0.5978260869565,,,,09/09/2022 12:00:00 AM,OK,-4.34782700065028E-07
1500,2026,2017-18,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.3888888888888,0.1666666666666,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1500,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2025,2017-18,All Students,6,ERR_None,85,69,85,81.2%,0.811765,0.0588235294117,0.1294117647058,0.2117647058823,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1500,2025,2017-18,Low-Income,6,ERR_None,15,7,15,46.7%,0.466667,0.0666666666666,0.4666666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1500,,2017-18,All Students,99,ERR_None,320,228,320,71.3%,0.7125,0.1343750000000,0.1375000000000,0.2156250000000,0.4968750000000,,,,09/09/2022 12:00:00 AM,OK,0
1500,,2017-18,Low-Income,99,ERR_None,77,33,77,42.9%,0.428571,0.2597402597402,0.2987012987012,0.2077922077922,0.2207792207792,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1500,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2029,2018-19,All Students,3,ERR_None,67,45,67,67.2%,0.671642,0.1940298507462,0.1343283582089,0.2835820895522,0.3880597014925,,,,09/09/2022 12:00:00 AM,OK,-2.08955299951796E-07
1500,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2029,2018-19,Low-Income,3,ERR_None,20,8,20,40.0%,0.4,0.3000000000000,0.3000000000000,0.3500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1500,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2028,2018-19,All Students,4,ERR_None,73,43,73,58.9%,0.589041,0.1780821917808,0.2191780821917,0.3150684931506,0.2739726027397,,,,09/09/2022 12:00:00 AM,OK,9.58902999226297E-08
1500,2028,2018-19,Low-Income,4,ERR_None,27,9,27,33.3%,0.333333,0.2962962962962,0.3333333333333,0.2962962962962,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1500,2027,2018-19,All Students,5,ERR_None,74,60,74,81.1%,0.810811,0.1081081081081,0.0810810810810,0.1621621621621,0.6486486486486,,,,09/09/2022 12:00:00 AM,OK,-1.89189300003889E-07
1500,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2027,2018-19,Low-Income,5,ERR_None,19,11,19,57.9%,0.578947,0.2105263157894,0.2105263157894,0.3157894736842,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1500,2026,2018-19,All Students,6,ERR_None,90,65,90,72.2%,0.722222,0.1222222222222,0.1555555555555,0.1444444444444,0.5777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
1500,2026,2018-19,Low-Income,6,ERR_None,17,8,17,47.1%,0.470588,0.2941176470588,0.2352941176470,0.1176470588235,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1500,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,,2018-19,All Students,99,ERR_None,304,213,304,70.1%,0.700658,0.1480263157894,0.1480263157894,0.2203947368421,0.4802631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263200045336E-07
1500,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,,2018-19,Low-Income,99,ERR_None,83,36,83,43.4%,0.433735,0.2771084337349,0.2771084337349,0.2771084337349,0.1566265060240,,,,09/09/2022 12:00:00 AM,OK,-6.02410999972491E-08
1500,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2030,2020-21,All Students,4,ERR_None,85,40,85,47.1%,0.470588,0.2352941176470,0.2470588235294,0.2117647058823,0.2588235294117,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1500,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2029,2020-21,All Students,5,ERR_None,62,37,62,59.7%,0.596774,0.2096774193548,0.1774193548387,0.2419354838709,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
1500,2029,2020-21,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.3888888888888,0.1666666666666,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1500,2028,2020-21,All Students,6,ERR_None,74,34,74,45.9%,0.459459,0.2297297297297,0.2972972972972,0.0945945945945,0.3648648648648,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
1500,2028,2020-21,Low-Income,6,ERR_None,21,7,21,33.3%,0.333333,0.4285714285714,0.2380952380952,0.0476190476190,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1500,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,,2020-21,All Students,99,ERR_None,221,111,221,50.2%,0.502262,0.2262443438914,0.2443438914027,0.1809954751131,0.3212669683257,,,,09/09/2022 12:00:00 AM,OK,4.43438800012963E-07
1500,,2020-21,Low-Income,99,ERR_None,61,17,61,27.9%,0.278689,0.4262295081967,0.2786885245901,0.1311475409836,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
1500,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2032,2021-22,All Students,3,ERR_None,81,53,81,65.4%,0.654321,0.1975308641975,0.1111111111111,0.2839506172839,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,-1.23458000489407E-08
1500,2032,2021-22,Low-Income,3,ERR_None,25,12,25,48.0%,0.48,0.4400000000000,0.0800000000000,0.2000000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1500,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2031,2021-22,All Students,4,ERR_None,85,37,85,43.5%,0.435294,0.1882352941176,0.3411764705882,0.1764705882352,0.2588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1500,2031,2021-22,Low-Income,4,ERR_None,25,3,25,12.0%,0.12,0.4400000000000,0.4400000000000,0.1200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1500,2030,2021-22,All Students,5,ERR_None,66,42,66,63.6%,0.636364,0.1515151515151,0.1818181818181,0.1666666666666,0.4696969696969,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1500,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2030,2021-22,Low-Income,5,ERR_None,23,11,23,47.8%,0.478261,0.3478260869565,0.1304347826086,0.0869565217391,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1500,2029,2021-22,All Students,6,ERR_None,77,50,77,64.9%,0.649351,0.1428571428571,0.1688311688311,0.2727272727272,0.3766233766233,,,,09/09/2022 12:00:00 AM,OK,-3.50649500102662E-07
1500,2029,2021-22,Low-Income,6,ERR_None,24,11,24,45.8%,0.458333,0.2916666666666,0.2083333333333,0.2083333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1500,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,,2021-22,All Students,99,ERR_None,309,182,309,58.9%,0.588997,0.1715210355987,0.2038834951456,0.2265372168284,0.3624595469255,,,,09/09/2022 12:00:00 AM,OK,-2.36246100016047E-07
1500,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,,2021-22,Low-Income,99,ERR_None,97,37,97,38.1%,0.381443,0.3814432989690,0.2164948453608,0.1546391752577,0.2268041237113,,,,09/09/2022 12:00:00 AM,OK,2.98969000001037E-07
1500,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1500,2033,2022-23,All Students,3,ERR_None,72,49,72,68.10%,0.680556,0.1666666670000,0.1388888890000,0.2777777780000,0.4027777780000,,,,9/8/2023,OK,-4.44000000099365E-07
1500,2033,2022-23,Low-Income,3,ERR_None,35,24,35,68.60%,0.685714,0.1428571430000,0.1428571430000,0.3428571430000,0.3428571430000,,,,9/8/2023,OK,2.85999999904973E-07
1500,2032,2022-23,All Students,4,ERR_None,89,48,89,53.90%,0.539326,0.1235955060000,0.3033707870000,0.1797752810000,0.3595505620000,,,,9/8/2023,OK,-1.56999999889607E-07
1500,2032,2022-23,Low-Income,4,ERR_None,25,11,25,44.00%,0.44,0.3200000000000,0.2400000000000,0.1200000000000,0.3200000000000,,,,9/8/2023,OK,0
1500,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1500,2031,2022-23,All Students,5,ERR_None,84,46,84,54.80%,0.547619,0.2142857140000,0.2142857140000,0.2142857140000,0.3333333330000,,,,9/8/2023,OK,4.70000000030169E-08
1500,2031,2022-23,Low-Income,5,ERR_None,30,7,30,23.30%,0.233333,0.4333333330000,0.3000000000000,0.1666666670000,0.0666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1500,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1500,2030,2022-23,All Students,6,ERR_None,63,45,63,71.40%,0.714286,0.1428571430000,0.1269841270000,0.1904761900000,0.5238095240000,,,,9/8/2023,OK,-2.85999999904973E-07
1500,2030,2022-23,Low-Income,6,ERR_None,17,8,17,47.10%,0.470588,0.2941176470000,0.2352941180000,0.1764705880000,0.2941176470000,,,,9/8/2023,OK,2.35000000015084E-07
1500,,2022-23,All Students,99,ERR_None,308,188,308,61.00%,0.61039,0.1623376620000,0.2045454550000,0.2142857140000,0.3961038960000,,,,9/8/2023,OK,-3.89999999961255E-07
1500,,2022-23,Low-Income,99,ERR_None,107,50,107,46.70%,0.46729,0.2897196260000,0.2242990650000,0.2149532710000,0.2523364490000,,,,9/8/2023,OK,-2.79999999963643E-07
1500,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1500,2034,2023-24,All Students,3,ERR_None,72,53,72,0.736,0.736111,0.1250000000000,0.1250000000000,0.3194440000000,0.4166670000000,0.861,62,,Sep  9 2024 12:00AM,OK,0
1500,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1500,2034,2023-24,Low-Income,3,ERR_None,26,14,26,0.539,0.538461,0.2307690000000,0.1923080000000,0.3076920000000,0.2307690000000,0.731,19,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1500,2033,2023-24,All Students,4,ERR_None,77,51,77,0.662,0.662337,0.0779221000000,0.2467530000000,0.2337660000000,0.4285710000000,0.909,70,,Sep  9 2024 12:00AM,OK,0
1500,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1500,2033,2023-24,Low-Income,4,ERR_None,37,21,37,0.568,0.567567,0.1081080000000,0.2972970000000,0.1891890000000,0.3783780000000,0.865,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1500,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1500,2032,2023-24,All Students,5,ERR_None,92,56,92,0.609,0.608695,0.1847830000000,0.1630430000000,0.1956520000000,0.4130430000000,0.772,71,,Sep  9 2024 12:00AM,OK,0
1500,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1500,2032,2023-24,Low-Income,5,ERR_None,24,11,24,0.458,0.458333,0.2916670000000,0.2083330000000,0.2083330000000,0.2500000000000,0.667,16,,Sep  9 2024 12:00AM,OK,0
1500,,2023-24,All Students,99,ERR_None,241,160,241,0.664,0.6639,0.1327800000000,0.1784230000000,0.2448130000000,0.4190870000000,0.842,203,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1500,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1500,,2023-24,Low-Income,99,ERR_None,87,46,87,0.529,0.528736,0.1954020000000,0.2413790000000,0.2298850000000,0.2988510000000,0.77,67,,Sep  9 2024 12:00AM,OK,0
1500,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1500,2035,2024-25,All Students,3,ERR_None,93,68,93,0.731,0.731182,0.1397850000000,0.1075270000000,0.2258060000000,0.5053760000000,0.839,78,0,Sep  3 2025 12:00AM,OK,0
1500,2035,2024-25,Low-Income,3,ERR_None,31,16,31,0.516,0.516129,0.3225810000000,0.1290320000000,0.2903230000000,0.2258060000000,0.645,20,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1500,2034,2024-25,All Students,4,ERR_None,79,49,79,0.62,0.620253,0.1645570000000,0.1772150000000,0.2784810000000,0.3417720000000,0.798,63,0.013157,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1500,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1500,2034,2024-25,Low-Income,4,ERR_None,21,10,21,0.476,0.47619,0.3809520000000,0.1428570000000,0.2857140000000,0.1904760000000,0.619,13,0,Sep  3 2025 12:00AM,OK,0
1500,2033,2024-25,All Students,5,ERR_None,83,48,83,0.578,0.578313,0.2409640000000,0.1686750000000,0.1807230000000,0.3975900000000,0.747,62,0,Sep  3 2025 12:00AM,OK,0
1500,2033,2024-25,Low-Income,5,ERR_None,36,16,36,0.444,0.444445,0.3333330000000,0.1944440000000,0.1388890000000,0.3055560000000,0.639,23,0,Sep  3 2025 12:00AM,OK,0
1500,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1500,,2024-25,All Students,99,ERR_None,255,165,255,0.647,0.647059,0.1803920000000,0.1490200000000,0.2274510000000,0.4196080000000,0.796,203,0.004016,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1500,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1500,,2024-25,Low-Income,99,ERR_None,88,42,88,0.477,0.477273,0.3409090000000,0.1590910000000,0.2272730000000,0.2500000000000,0.636,56,0,Sep  3 2025 12:00AM,OK,0
1500,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
