OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
839,2023,2015-16,Low-Income,6,ERR_None,42,6,42,14.3%,0.142857,0.4761904761904,0.3809523809523,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
839,2022,2015-16,All Students,7,ERR_None,84,21,84,25.0%,0.25,0.3452380952380,0.3690476190476,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
839,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2022,2015-16,Low-Income,7,ERR_None,49,9,49,18.4%,0.183673,0.4285714285714,0.3673469387755,0.1224489795918,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,4.69387699986168E-07
839,2021,2015-16,All Students,8,ERR_None,92,31,92,33.7%,0.336957,0.4130434782608,0.2500000000000,0.2608695652173,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,-4.78261000025348E-07
839,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2021,2015-16,Low-Income,8,ERR_None,39,8,39,20.5%,0.205128,0.4871794871794,0.3076923076923,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
839,,2015-16,All Students,99,ERR_None,258,77,258,29.8%,0.29845,0.3643410852713,0.3217054263565,0.2054263565891,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-3.87596999995576E-07
839,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2015-16,Low-Income,99,ERR_None,130,23,130,17.7%,0.176923,0.4615384615384,0.3538461538461,0.1384615384615,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,7.69229999975085E-08
839,2024,2016-17,All Students,6,ERR_None,91,27,91,29.7%,0.296703,0.3516483516483,0.3516483516483,0.1538461538461,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.96703200008963E-07
839,2024,2016-17,Low-Income,6,ERR_None,44,10,44,22.7%,0.227273,0.3863636363636,0.3863636363636,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
839,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2023,2016-17,All Students,7,ERR_None,85,32,85,37.6%,0.376471,0.3294117647058,0.2823529411764,0.2588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
839,2023,2016-17,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2023,2016-17,Low-Income,7,ERR_None,47,15,47,31.9%,0.319149,0.4042553191489,0.2553191489361,0.2340425531914,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
839,2022,2016-17,All Students,8,ERR_None,83,18,83,21.7%,0.216867,0.4819277108433,0.2650602409638,0.1445783132530,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,4.69879500003545E-07
839,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2022,2016-17,Low-Income,8,ERR_None,37,3,37,8.1%,0.0810811,0.7027027027027,0.2162162162162,0.0540540540540,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-1.89189999916239E-08
839,,2016-17,All Students,99,ERR_None,259,77,259,29.7%,0.297297,0.3861003861003,0.3011583011583,0.1853281853281,0.1119691119691,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
839,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2016-17,Low-Income,99,ERR_None,128,28,128,21.9%,0.21875,0.4843750000000,0.2890625000000,0.1484375000000,0.0703125000000,,,,09/09/2022 12:00:00 AM,OK,0
839,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2025,2017-18,All Students,6,ERR_None,114,43,114,37.7%,0.377193,0.2719298245614,0.3421052631578,0.2192982456140,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.75438999994171E-08
839,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2025,2017-18,Low-Income,6,ERR_None,66,14,66,21.2%,0.212121,0.3333333333333,0.4393939393939,0.1515151515151,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
839,2024,2017-18,All Students,7,ERR_None,108,48,108,44.4%,0.444444,0.2222222222222,0.3055555555555,0.2870370370370,0.1574074074074,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
839,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2024,2017-18,Low-Income,7,ERR_None,59,24,59,40.7%,0.40678,0.2881355932203,0.2881355932203,0.2542372881355,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-3.38983200010023E-07
839,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2023,2017-18,All Students,8,ERR_None,98,29,98,29.6%,0.295918,0.3979591836734,0.2959183673469,0.1530612244897,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.67346799978741E-07
839,2023,2017-18,Low-Income,8,ERR_None,55,13,55,23.6%,0.236364,0.4363636363636,0.3090909090909,0.1272727272727,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
839,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2017-18,All Students,99,ERR_None,320,120,320,37.5%,0.375,0.2937500000000,0.3156250000000,0.2218750000000,0.1531250000000,,,,09/09/2022 12:00:00 AM,OK,0
839,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2017-18,Low-Income,99,ERR_None,180,51,180,28.3%,0.283333,0.3500000000000,0.3500000000000,0.1777777777777,0.1055555555555,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
839,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2026,2018-19,All Students,6,ERR_None,90,27,90,30.0%,0.3,0.3666666666666,0.3222222222222,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
839,2026,2018-19,Low-Income,6,ERR_None,51,13,51,25.5%,0.254902,0.4509803921568,0.2941176470588,0.1960784313725,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
839,2025,2018-19,All Students,7,ERR_None,118,49,118,41.5%,0.415254,0.2372881355932,0.3305084745762,0.2542372881355,0.1610169491525,,,,09/09/2022 12:00:00 AM,OK,2.37288000026759E-07
839,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2025,2018-19,Low-Income,7,ERR_None,68,18,68,26.5%,0.264706,0.2941176470588,0.4117647058823,0.2205882352941,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
839,2024,2018-19,All Students,8,ERR_None,113,38,113,33.6%,0.336283,0.3362831858407,0.3185840707964,0.2300884955752,0.1061946902654,,,,09/09/2022 12:00:00 AM,OK,1.85840600019915E-07
839,2024,2018-19,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2024,2018-19,Low-Income,8,ERR_None,63,17,63,27.0%,0.269841,0.3809523809523,0.3333333333333,0.1904761904761,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,2.69841100020152E-07
839,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2018-19,All Students,99,ERR_None,321,114,321,35.5%,0.35514,0.3084112149532,0.3239875389408,0.2305295950155,0.1246105919003,,,,09/09/2022 12:00:00 AM,OK,1.86915799949006E-07
839,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2018-19,Low-Income,99,ERR_None,182,48,182,26.4%,0.263736,0.3681318681318,0.3516483516483,0.2032967032967,0.0604395604395,,,,09/09/2022 12:00:00 AM,OK,2.63736199990205E-07
839,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2028,2020-21,All Students,6,cross,,,,10.7%,0.106796,0.5339805825242,0.3398058252427,0.0873786407766,0.0194174757281,,,,09/09/2022 12:00:00 AM,OK,1.16504699998465E-07
839,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2028,2020-21,Low-Income,6,cross,,,,9.5%,0.0952381,0.6190476190476,0.2539682539682,0.0634920634920,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
839,2027,2020-21,All Students,7,cross,,,,11.0%,0.11,0.4900000000000,0.3700000000000,0.0900000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
839,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2027,2020-21,Low-Income,7,cross,,,,8.9%,0.0888889,0.5777777777777,0.2888888888888,0.0666666666666,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
839,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2026,2020-21,All Students,8,cross,,,,20.3%,0.203125,0.4375000000000,0.3203125000000,0.1718750000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
839,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2026,2020-21,Low-Income,8,cross,,,,11.5%,0.114754,0.5409836065573,0.2950819672131,0.0983606557377,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,9.83606000121151E-08
839,,2020-21,All Students,99,ERR_None,331,48,331,14.5%,0.145015,0.4833836858006,0.3413897280966,0.1208459214501,0.0241691842900,,,,09/09/2022 12:00:00 AM,OK,1.05740099981544E-07
839,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2020-21,Low-Income,99,ERR_None,169,17,169,10.1%,0.100592,0.5798816568047,0.2781065088757,0.0769230769230,0.0236686390532,,,,09/09/2022 12:00:00 AM,OK,-2.84023799992927E-07
839,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2029,2021-22,All Students,6,cross,,,,7.7%,0.0769231,0.5673076923076,0.3365384615384,0.0673076923076,0.0096153846153,,,,09/09/2022 12:00:00 AM,OK,-2.30770999948282E-08
839,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2029,2021-22,Low-Income,6,cross,,,,7.8%,0.078125,0.6718750000000,0.2343750000000,0.0625000000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
839,2028,2021-22,All Students,7,ERR_None,104,20,104,19.2%,0.192308,0.4903846153846,0.2788461538461,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
839,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2028,2021-22,Low-Income,7,ERR_None,49,6,49,12.2%,0.122449,0.5510204081632,0.2857142857142,0.1020408163265,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-2.04082000049288E-08
839,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2027,2021-22,All Students,8,cross,,,,17.7%,0.177419,0.4354838709677,0.3064516129032,0.1290322580645,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
839,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2027,2021-22,Low-Income,8,cross,,,,13.3%,0.133333,0.5333333333333,0.2000000000000,0.0833333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
839,,2021-22,All Students,99,ERR_None,332,50,332,15.1%,0.150602,0.4939759036144,0.3072289156626,0.1174698795180,0.0331325301204,,,,09/09/2022 12:00:00 AM,OK,4.0963839997854E-07
839,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,,2021-22,Low-Income,99,ERR_None,173,19,173,11.0%,0.109827,0.5895953757225,0.2369942196531,0.0809248554913,0.0289017341040,,,,09/09/2022 12:00:00 AM,OK,-4.10404699988098E-07
839,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
839,2030,2022-23,All Students,6,cross,,,,16.00%,0.159664,0.5210084030000,0.2941176470000,0.1260504200000,0.0336134450000,,,,9/8/2023,OK,-1.35000000012209E-07
839,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
839,2030,2022-23,Low-Income,6,cross,,,,7.40%,0.0735294,0.6470588240000,0.2352941180000,0.0588235290000,0.0147058820000,,,,9/8/2023,OK,1.10000000080879E-08
839,2029,2022-23,All Students,7,cross,,,,11.70%,0.116505,0.5631067960000,0.3009708740000,0.1165048540000,0.0000000000000,,,,9/8/2023,OK,-1.45999999992541E-07
839,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
839,2029,2022-23,Low-Income,7,cross,,,,12.50%,0.125,0.6093750000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,9/8/2023,OK,0
839,2028,2022-23,All Students,8,cross,,,,17.50%,0.175439,0.5526315790000,0.2368421050000,0.1403508770000,0.0350877190000,,,,9/8/2023,OK,-4.04000000009397E-07
839,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
839,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
839,2028,2022-23,Low-Income,8,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
839,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
839,,2022-23,All Students,99,ERR_None,336,51,336,15.20%,0.151786,0.5446428570000,0.2767857140000,0.1279761900000,0.0238095240000,,,,9/8/2023,OK,-2.86000000015996E-07
839,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
839,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
839,,2022-23,Low-Income,99,ERR_None,183,16,183,8.70%,0.0874317,0.6338797810000,0.2459016390000,0.0765027320000,0.0109289620000,,,,9/8/2023,OK,-5.99999999684186E-09
839,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
839,2031,2023-24,All Students,6,ERR_None,100,7,100,0.07,0.07,0.6000000000000,0.3100000000000,0.0500000000000,0.0200000000000,0.38,38,,Sep  9 2024 12:00AM,OK,0
839,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,2031,2023-24,Low-Income,6,LtGt,,,,,0.05,,,,,0.322,19,,Sep  9 2024 12:00AM,No L3L4,
839,2030,2023-24,All Students,7,ERR_None,115,17,115,0.148,0.147826,0.4695650000000,0.3739130000000,0.1304350000000,0.0173913000000,0.522,60,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
839,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,2030,2023-24,Low-Income,7,ERR_None,67,8,67,0.119,0.119403,0.5522390000000,0.3283580000000,0.1044780000000,0.0149254000000,0.448,30,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
839,2029,2023-24,All Students,8,ERR_None,107,6,107,0.056,0.0560748,0.5981310000000,0.3364490000000,0.0467290000000,0.0093457900000,0.393,42,,Sep  9 2024 12:00AM,OK,-1.00000000016753E-08
839,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,2029,2023-24,Low-Income,8,LtGt,,,,,0.05,,,,,0.344,22,,Sep  9 2024 12:00AM,No L3L4,
839,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,,2023-24,All Students,99,ERR_None,322,30,322,0.093,0.0931678,0.5527950000000,0.3416150000000,0.0776398000000,0.0155280000000,0.435,140,,Sep  9 2024 12:00AM,OK,0
839,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,,2023-24,Low-Income,99,ERR_None,190,11,190,0.058,0.0578947,0.6157890000000,0.3157890000000,0.0473684000000,0.0105263000000,0.374,71,,Sep  9 2024 12:00AM,OK,0
839,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
839,2032,2024-25,All Students,6,cross,,,,0.218,0.217822,0.5544550000000,0.2277230000000,0.1584160000000,0.0594059000000,0.446,,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
839,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
839,2032,2024-25,Low-Income,6,ERR_None,60,12,60,0.2,0.2,0.5666670000000,0.2333330000000,0.1833330000000,0.0166667000000,0.433,26,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
839,2031,2024-25,All Students,7,ERR_None,97,20,97,0.206,0.206185,0.4123710000000,0.3402060000000,0.1546390000000,0.0515464000000,0.546,53,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
839,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
839,2031,2024-25,Low-Income,7,ERR_None,56,10,56,0.179,0.178571,0.3750000000000,0.3928570000000,0.1428570000000,0.0357143000000,0.571,32,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
839,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
839,2030,2024-25,All Students,8,ERR_None,113,15,113,0.133,0.132744,0.6106190000000,0.2300880000000,0.1238940000000,0.0088495600000,0.363,41,0,Sep  3 2025 12:00AM,OK,-4.39999999990448E-07
839,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
839,2030,2024-25,Low-Income,8,ERR_None,62,6,62,0.097,0.0967742,0.6451610000000,0.2096770000000,0.0967742000000,0.0000000000000,0.307,19,0,Sep  3 2025 12:00AM,OK,0
839,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
839,,2024-25,All Students,99,ERR_None,311,57,311,0.183,0.18328,0.5305470000000,0.2636660000000,0.1446950000000,0.0385852000000,0.447,139,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
839,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
839,,2024-25,Low-Income,99,ERR_None,178,28,178,0.157,0.157303,0.5337080000000,0.2752810000000,0.1404490000000,0.0168539000000,0.433,77,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
839,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
