OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2158,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2014-15,Low-Income,99,ERR_None,213,47,213,22.1%,0.220657,0.4272300469483,0.3427230046948,0.1596244131455,0.0610328638497,,,,09/09/2022 12:00:00 AM,OK,2.76995199999241E-07
2158,2026,2015-16,All Students,3,ERR_None,115,23,115,20.0%,0.2,0.3652173913043,0.4173913043478,0.1565217391304,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2158,2026,2015-16,Low-Income,3,ERR_None,76,14,76,18.4%,0.184211,0.3947368421052,0.4078947368421,0.1447368421052,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2158,2025,2015-16,All Students,4,ERR_None,114,30,114,26.3%,0.263158,0.3421052631578,0.3947368421052,0.1666666666666,0.0964912280701,,,,09/09/2022 12:00:00 AM,OK,-1.05263300020919E-07
2158,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2025,2015-16,Low-Income,4,ERR_None,85,19,85,22.4%,0.223529,0.3882352941176,0.3882352941176,0.1411764705882,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
2158,2024,2015-16,All Students,5,ERR_None,111,38,111,34.2%,0.342342,0.3603603603603,0.2792792792792,0.1891891891891,0.1531531531531,,,,09/09/2022 12:00:00 AM,OK,3.42342199977086E-07
2158,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2024,2015-16,Low-Income,5,ERR_None,83,21,83,25.3%,0.253012,0.4337349397590,0.3132530120481,0.1807228915662,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,4.81926999973403E-08
2158,,2015-16,All Students,99,ERR_None,340,91,340,26.8%,0.267647,0.3558823529411,0.3647058823529,0.1705882352941,0.0970588235294,,,,09/09/2022 12:00:00 AM,OK,5.88234999598924E-08
2158,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2015-16,Low-Income,99,ERR_None,244,54,244,22.1%,0.221311,0.4057377049180,0.3688524590163,0.1557377049180,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,4.75409799971516E-07
2158,2027,2016-17,All Students,3,ERR_None,110,41,110,37.3%,0.372727,0.3000000000000,0.3272727272727,0.2909090909090,0.0818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100070203E-07
2158,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2027,2016-17,Low-Income,3,ERR_None,76,25,76,32.9%,0.328947,0.3552631578947,0.3157894736842,0.2894736842105,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
2158,2026,2016-17,All Students,4,ERR_None,103,40,103,38.8%,0.38835,0.2621359223300,0.3398058252427,0.3106796116504,0.0776699029126,,,,09/09/2022 12:00:00 AM,OK,-4.85436999986266E-07
2158,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2026,2016-17,Low-Income,4,ERR_None,64,19,64,29.7%,0.296875,0.3281250000000,0.3593750000000,0.2812500000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
2158,2025,2016-17,All Students,5,ERR_None,101,34,101,33.7%,0.336634,0.3861386138613,0.2772277227722,0.1683168316831,0.1683168316831,,,,09/09/2022 12:00:00 AM,OK,-3.36633800002151E-07
2158,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2025,2016-17,Low-Income,5,ERR_None,65,18,65,27.7%,0.276923,0.4307692307692,0.2923076923076,0.1230769230769,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
2158,,2016-17,All Students,99,ERR_None,314,115,314,36.6%,0.366242,0.3152866242038,0.3152866242038,0.2579617834394,0.1082802547770,,,,09/09/2022 12:00:00 AM,OK,3.82163999890217E-08
2158,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2016-17,Low-Income,99,ERR_None,205,62,205,30.2%,0.302439,0.3707317073170,0.3219512195121,0.2341463414634,0.0682926829268,,,,09/09/2022 12:00:00 AM,OK,2.43901999708029E-08
2158,2028,2017-18,All Students,3,ERR_None,96,31,96,32.3%,0.322917,0.4687500000000,0.2083333333333,0.2708333333333,0.0520833333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2158,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2028,2017-18,Low-Income,3,ERR_None,75,19,75,25.3%,0.253333,0.5733333333333,0.1733333333333,0.2000000000000,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2158,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2027,2017-18,All Students,4,ERR_None,123,60,123,48.8%,0.487805,0.2276422764227,0.2682926829268,0.3414634146341,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
2158,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2027,2017-18,Low-Income,4,ERR_None,90,38,90,42.2%,0.422222,0.2777777777777,0.2777777777777,0.2777777777777,0.1444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
2158,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2026,2017-18,All Students,5,ERR_None,113,24,113,21.2%,0.212389,0.3982300884955,0.3805309734513,0.1061946902654,0.1061946902654,,,,09/09/2022 12:00:00 AM,OK,3.80530800009327E-07
2158,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2026,2017-18,Low-Income,5,ERR_None,77,8,77,10.4%,0.103896,0.4935064935064,0.3896103896103,0.0519480519480,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.03895999997716E-07
2158,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2017-18,All Students,99,ERR_None,332,115,332,34.6%,0.346386,0.3554216867469,0.2891566265060,0.2409638554216,0.1054216867469,,,,09/09/2022 12:00:00 AM,OK,-4.57831499989236E-07
2158,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2017-18,Low-Income,99,ERR_None,242,65,242,26.9%,0.268595,0.4380165289256,0.2809917355371,0.1818181818181,0.0867768595041,,,,09/09/2022 12:00:00 AM,OK,4.13222000505975E-08
2158,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2029,2018-19,All Students,3,ERR_None,96,29,96,30.2%,0.302083,0.4166666666666,0.2812500000000,0.2500000000000,0.0520833333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2158,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2029,2018-19,Low-Income,3,ERR_None,70,15,70,21.4%,0.214286,0.4857142857142,0.3000000000000,0.2000000000000,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
2158,2028,2018-19,All Students,4,ERR_None,96,33,96,34.4%,0.34375,0.2500000000000,0.3958333333333,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2158,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2028,2018-19,Low-Income,4,ERR_None,76,20,76,26.3%,0.263158,0.2894736842105,0.4473684210526,0.1710526315789,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,-1.05263300020919E-07
2158,2027,2018-19,All Students,5,ERR_None,123,41,123,33.3%,0.333333,0.3658536585365,0.3008130081300,0.1626016260162,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2158,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2027,2018-19,Low-Income,5,ERR_None,95,29,95,30.5%,0.305263,0.4210526315789,0.2736842105263,0.1789473684210,0.1263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2158,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2018-19,All Students,99,ERR_None,315,103,315,32.7%,0.326984,0.3460317460317,0.3238095238095,0.2063492063492,0.1206349206349,,,,09/09/2022 12:00:00 AM,OK,1.26984100012884E-07
2158,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2018-19,Low-Income,99,ERR_None,241,64,241,26.6%,0.26556,0.3983402489626,0.3360995850622,0.1825726141078,0.0829875518672,,,,09/09/2022 12:00:00 AM,OK,1.65974999966068E-07
2158,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2030,2020-21,All Students,4,ERR_None,82,23,82,28.0%,0.280488,0.4878048780487,0.2317073170731,0.2439024390243,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,-1.95122100032918E-07
2158,2030,2020-21,Low-Income,4,ERR_None,57,12,57,21.1%,0.210526,0.6140350877192,0.1754385964912,0.1929824561403,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,3.15789399990551E-07
2158,2029,2020-21,All Students,5,ERR_None,76,9,76,11.8%,0.118421,0.5657894736842,0.2894736842105,0.1052631578947,0.0131578947368,,,,09/09/2022 12:00:00 AM,OK,5.26315000054511E-08
2158,2029,2020-21,Low-Income,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2020-21,All Students,99,ERR_None,158,32,158,20.3%,0.202532,0.5253164556962,0.2594936708860,0.1772151898734,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-3.54430400001382E-07
2158,,2020-21,Low-Income,99,ERR_None,112,14,112,12.5%,0.125,0.6428571428571,0.2142857142857,0.1160714285714,0.0089285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2158,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2032,2021-22,All Students,3,ERR_None,80,28,80,35.0%,0.35,0.4125000000000,0.2250000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2158,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2032,2021-22,Low-Income,3,ERR_None,60,16,60,26.7%,0.266667,0.4500000000000,0.2666666666666,0.2166666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2158,2031,2021-22,All Students,4,ERR_None,83,29,83,34.9%,0.349398,0.3253012048192,0.3132530120481,0.2409638554216,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,-4.09638699960801E-07
2158,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2031,2021-22,Low-Income,4,ERR_None,61,15,61,24.6%,0.245902,0.3606557377049,0.3770491803278,0.1803278688524,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-3.60655800030196E-07
2158,2030,2021-22,All Students,5,ERR_None,72,10,72,13.9%,0.138889,0.6388888888888,0.2222222222222,0.0972222222222,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199990743E-07
2158,2030,2021-22,Low-Income,5,ERR_None,53,5,53,9.4%,0.0943396,0.7924528301886,0.1132075471698,0.0754716981132,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,2.26414999943136E-08
2158,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2021-22,All Students,99,ERR_None,235,67,235,28.5%,0.285106,0.4510638297872,0.2553191489361,0.2000000000000,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.82978699975389E-07
2158,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,,2021-22,Low-Income,99,ERR_None,174,36,174,20.7%,0.206897,0.5229885057471,0.2586206896551,0.1609195402298,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
2158,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2158,2033,2022-23,All Students,3,ERR_None,96,38,96,39.60%,0.395833,0.4479166670000,0.1458333330000,0.2291666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
2158,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2158,2033,2022-23,Low-Income,3,ERR_None,67,22,67,32.80%,0.328358,0.5074626870000,0.1492537310000,0.2238805970000,0.1044776120000,,,,9/8/2023,OK,2.0900000002877E-07
2158,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2158,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2158,2032,2022-23,All Students,4,ERR_None,93,30,93,32.30%,0.322581,0.3870967740000,0.2903225810000,0.2258064520000,0.0967741940000,,,,9/8/2023,OK,-3.54000000035715E-07
2158,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2158,2032,2022-23,Low-Income,4,ERR_None,72,21,72,29.20%,0.291667,0.3750000000000,0.3333333330000,0.2083333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2158,2031,2022-23,All Students,5,ERR_None,86,41,86,47.70%,0.476744,0.3023255810000,0.2209302330000,0.2790697670000,0.1976744190000,,,,9/8/2023,OK,1.8600000001312E-07
2158,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2158,2031,2022-23,Low-Income,5,ERR_None,68,30,68,44.10%,0.441176,0.3823529410000,0.1764705880000,0.2647058820000,0.1764705880000,,,,9/8/2023,OK,4.70000000030169E-07
2158,,2022-23,All Students,99,ERR_None,275,109,275,39.60%,0.396364,0.3818181820000,0.2181818180000,0.2436363640000,0.1527272730000,,,,9/8/2023,OK,-3.63000000003222E-07
2158,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2158,,2022-23,Low-Income,99,ERR_None,207,73,207,35.30%,0.352657,0.4202898550000,0.2222222220000,0.2318840580000,0.1207729470000,,,,9/8/2023,OK,5.0000000251238E-09
2158,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2158,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2158,2034,2023-24,All Students,3,ERR_None,96,37,96,0.385,0.385416,0.4479170000000,0.1666670000000,0.2395830000000,0.1458330000000,0.552,53,,Sep  9 2024 12:00AM,OK,0
2158,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,2034,2023-24,Low-Income,3,ERR_None,72,25,72,0.347,0.347222,0.4722220000000,0.1805560000000,0.2500000000000,0.0972222000000,0.528,38,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2158,2033,2023-24,All Students,4,ERR_None,97,27,97,0.278,0.278351,0.3814430000000,0.3402060000000,0.1443300000000,0.1340210000000,0.619,60,,Sep  9 2024 12:00AM,OK,0
2158,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,2033,2023-24,Low-Income,4,ERR_None,71,16,71,0.225,0.225353,0.3802820000000,0.3943660000000,0.1267610000000,0.0985915000000,0.62,44,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2158,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,2032,2023-24,All Students,5,ERR_None,92,30,92,0.326,0.326087,0.3804350000000,0.2934780000000,0.1521740000000,0.1739130000000,0.62,57,,Sep  9 2024 12:00AM,OK,0
2158,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,2032,2023-24,Low-Income,5,ERR_None,79,26,79,0.329,0.329114,0.3797470000000,0.2911390000000,0.1392410000000,0.1898730000000,0.62,49,,Sep  9 2024 12:00AM,OK,0
2158,,2023-24,All Students,99,ERR_None,285,94,285,0.33,0.329824,0.4035090000000,0.2666670000000,0.1789470000000,0.1508770000000,0.597,170,,Sep  9 2024 12:00AM,OK,0
2158,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,,2023-24,Homeless,99,LtGt,,,,0.3,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
2158,,2023-24,Low-Income,99,ERR_None,222,67,222,0.302,0.301802,0.4099100000000,0.2882880000000,0.1711710000000,0.1306310000000,0.59,131,,Sep  9 2024 12:00AM,OK,0
2158,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2158,2035,2024-25,All Students,3,ERR_None,118,42,118,0.356,0.355932,0.3983050000000,0.2118640000000,0.2203390000000,0.1355930000000,0.568,67,0,Sep  3 2025 12:00AM,OK,0
2158,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2158,2035,2024-25,Low-Income,3,ERR_None,86,27,86,0.314,0.313953,0.4302330000000,0.2093020000000,0.1976740000000,0.1162790000000,0.523,45,0,Sep  3 2025 12:00AM,OK,0
2158,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2158,2034,2024-25,All Students,4,ERR_None,104,32,104,0.308,0.307692,0.3653850000000,0.3173080000000,0.2211540000000,0.0865385000000,0.625,65,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
2158,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2158,2034,2024-25,Low-Income,4,ERR_None,79,19,79,0.241,0.240506,0.3924050000000,0.3544300000000,0.1898730000000,0.0506329000000,0.595,47,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2158,2033,2024-25,All Students,5,ERR_None,98,36,98,0.367,0.367347,0.3775510000000,0.2346940000000,0.1326530000000,0.2346940000000,0.602,59,0,Sep  3 2025 12:00AM,OK,0
2158,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2158,2033,2024-25,Low-Income,5,ERR_None,76,26,76,0.342,0.342105,0.3947370000000,0.2368420000000,0.1315790000000,0.2105260000000,0.579,44,0,Sep  3 2025 12:00AM,OK,0
2158,,2024-25,All Students,99,ERR_None,320,110,320,0.344,0.34375,0.3812500000000,0.2531250000000,0.1937500000000,0.1500000000000,0.597,191,0,Sep  3 2025 12:00AM,OK,0
2158,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2158,,2024-25,Low-Income,99,ERR_None,241,72,241,0.299,0.298755,0.4066390000000,0.2655600000000,0.1742740000000,0.1244810000000,0.564,136,0,Sep  3 2025 12:00AM,OK,0
2158,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
