OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1050,2031,2023-24,Low-Income,6,ERR_None,67,22,67,0.328,0.328358,0.3432840000000,0.2835820000000,0.1940300000000,0.1343280000000,0.612,41,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1050,2031,2023-24,Military Parent,6,cross,,,,0.711,0.710526,0.1052630000000,0.1578950000000,0.2105260000000,0.5000000000000,0.868,,,Sep  9 2024 12:00AM,OK,0
1050,2030,2023-24,All Students,7,ERR_None,233,113,233,0.485,0.484979,0.2360520000000,0.2660940000000,0.2360520000000,0.2489270000000,0.751,175,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1050,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1050,2030,2023-24,Low-Income,7,ERR_None,83,29,83,0.349,0.349397,0.3734940000000,0.2650600000000,0.1445780000000,0.2048190000000,0.615,51,,Sep  9 2024 12:00AM,OK,0
1050,2030,2023-24,Military Parent,7,cross,,,,0.529,0.529412,0.0882353000000,0.3529410000000,0.3529410000000,0.1764710000000,0.882,,,Sep  9 2024 12:00AM,OK,0
1050,2029,2023-24,All Students,8,ERR_None,222,92,222,0.414,0.414415,0.2972970000000,0.2522520000000,0.2027030000000,0.2117120000000,0.667,148,,Sep  9 2024 12:00AM,OK,0
1050,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1050,2029,2023-24,Low-Income,8,ERR_None,71,19,71,0.268,0.267606,0.4507040000000,0.2112680000000,0.1408450000000,0.1267610000000,0.479,34,,Sep  9 2024 12:00AM,OK,0
1050,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1050,2029,2023-24,Military Parent,8,cross,,,,0.571,0.571428,0.1428570000000,0.2380950000000,0.1904760000000,0.3809520000000,0.81,,,Sep  9 2024 12:00AM,OK,0
1050,,2023-24,All Students,99,ERR_None,669,323,669,0.483,0.48281,0.2346790000000,0.2541110000000,0.2272050000000,0.2556050000000,0.737,493,,Sep  9 2024 12:00AM,OK,0
1050,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1050,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1050,,2023-24,Low-Income,99,ERR_None,221,70,221,0.317,0.316742,0.3891400000000,0.2533940000000,0.1583710000000,0.1583710000000,0.57,126,,Sep  9 2024 12:00AM,OK,0
1050,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1050,,2023-24,Military Parent,99,ERR_None,93,57,93,0.613,0.612904,0.1075270000000,0.2473120000000,0.2580650000000,0.3548390000000,0.86,80,,Sep  9 2024 12:00AM,OK,0
1050,2032,2024-25,All Students,6,ERR_None,233,130,233,0.558,0.55794,0.2145920000000,0.2145920000000,0.3047210000000,0.2532190000000,0.773,180,0.004347,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1050,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1050,2032,2024-25,Low-Income,6,ERR_None,90,33,90,0.367,0.366667,0.3777780000000,0.2333330000000,0.2888890000000,0.0777778000000,0.6,54,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1050,2032,2024-25,Military Parent,6,cross,,,,0.556,0.555555,0.1851850000000,0.2592590000000,0.1851850000000,0.3703700000000,0.815,,0,Sep  3 2025 12:00AM,OK,0
1050,2031,2024-25,All Students,7,ERR_None,223,115,223,0.516,0.515695,0.1704040000000,0.2959640000000,0.1883410000000,0.3273540000000,0.812,181,0.004566,Sep  3 2025 12:00AM,OK,0
1050,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1050,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1050,2031,2024-25,Low-Income,7,ERR_None,69,17,69,0.246,0.246377,0.3623190000000,0.3623190000000,0.1159420000000,0.1304350000000,0.609,42,0.014925,Sep  3 2025 12:00AM,OK,0
1050,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1050,2031,2024-25,Military Parent,7,cross,,,,0.667,0.666666,0.1212120000000,0.2121210000000,0.2121210000000,0.4545450000000,0.879,,0,Sep  3 2025 12:00AM,OK,0
1050,2030,2024-25,All Students,8,ERR_None,258,118,258,0.457,0.457364,0.2596900000000,0.2325580000000,0.1937980000000,0.2635660000000,0.69,178,0.004081,Sep  3 2025 12:00AM,OK,0
1050,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1050,2030,2024-25,Low-Income,8,ERR_None,90,30,90,0.333,0.333333,0.3888890000000,0.1888890000000,0.1888890000000,0.1444440000000,0.522,47,0,Sep  3 2025 12:00AM,OK,0
1050,2030,2024-25,Military Parent,8,cross,,,,0.576,0.575757,0.1818180000000,0.2121210000000,0.2121210000000,0.3636360000000,0.788,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1050,,2024-25,All Students,99,ERR_None,714,363,714,0.508,0.508403,0.2170870000000,0.2464990000000,0.2282910000000,0.2801120000000,0.755,539,0.004322,Sep  3 2025 12:00AM,OK,0
1050,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1050,,2024-25,Homeless,99,LtGt,,,,0.214,0.214,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
1050,,2024-25,Low-Income,99,ERR_None,249,80,249,0.321,0.321285,0.3775100000000,0.2530120000000,0.2048190000000,0.1164660000000,0.574,143,0.004219,Sep  3 2025 12:00AM,OK,0
1050,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1050,,2024-25,Military Parent,99,ERR_None,93,56,93,0.602,0.60215,0.1612900000000,0.2258060000000,0.2043010000000,0.3978490000000,0.828,77,0,Sep  3 2025 12:00AM,OK,0
