OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1084,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2024,2015-16,All Students,5,ERR_None,62,41,62,66.1%,0.66129,0.1451612903225,0.1774193548387,0.3225806451612,0.3387096774193,,,,09/09/2022 12:00:00 AM,OK,3.22580499978464E-07
1084,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2024,2015-16,Low-Income,5,ERR_None,18,7,18,38.9%,0.388889,0.3333333333333,0.2222222222222,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1084,2023,2015-16,All Students,6,ERR_None,75,51,75,68.0%,0.68,0.1200000000000,0.1733333333333,0.2133333333333,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1084,2023,2015-16,Low-Income,6,ERR_None,15,8,15,53.3%,0.533333,0.3333333333333,0.1333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1084,,2015-16,All Students,99,ERR_None,232,168,232,72.4%,0.724138,0.0905172413793,0.1681034482758,0.2887931034482,0.4353448275862,,,,09/09/2022 12:00:00 AM,OK,-6.89655998975525E-08
1084,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2015-16,Low-Income,99,ERR_None,54,29,54,53.7%,0.537037,0.2222222222222,0.2222222222222,0.2962962962962,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
1084,2027,2016-17,All Students,3,ERR_None,59,43,59,72.9%,0.728814,0.1016949152542,0.1525423728813,0.3389830508474,0.3898305084745,,,,09/09/2022 12:00:00 AM,OK,-4.40678099900005E-07
1084,2027,2016-17,Low-Income,3,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1084,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2026,2016-17,All Students,4,ERR_None,51,31,51,60.8%,0.607843,0.0784313725490,0.2941176470588,0.3725490196078,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.37254799970066E-07
1084,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2026,2016-17,Low-Income,4,ERR_None,20,12,20,60.0%,0.6,0.1000000000000,0.3000000000000,0.4500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1084,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2025,2016-17,All Students,5,ERR_None,50,36,50,72.0%,0.72,0.0400000000000,0.2400000000000,0.2800000000000,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1084,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2024,2016-17,All Students,6,ERR_None,63,46,63,73.0%,0.730159,0.0634920634920,0.2063492063492,0.3174603174603,0.4126984126984,,,,09/09/2022 12:00:00 AM,OK,-2.69841299971318E-07
1084,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2024,2016-17,Low-Income,6,cross,,,,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1084,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2016-17,All Students,99,ERR_None,223,156,223,70.0%,0.699552,0.0717488789237,0.2197309417040,0.3273542600896,0.3721973094170,,,,09/09/2022 12:00:00 AM,OK,-4.30493399927734E-07
1084,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2016-17,Low-Income,99,ERR_None,53,29,53,54.7%,0.54717,0.1509433962264,0.3018867924528,0.3584905660377,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
1084,,2016-17,Military Parent,99,ERR_None,15,10,15,66.7%,0.666667,0.0000000000000,0.3333333333333,0.4000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1084,2028,2017-18,All Students,3,cross,,,,84.9%,0.849057,0.0566037735849,0.0754716981132,0.3962264150943,0.4528301886792,,,,09/09/2022 12:00:00 AM,OK,-3.96226499943531E-07
1084,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2028,2017-18,Low-Income,3,ERR_None,17,13,17,76.5%,0.764706,0.0588235294117,0.1764705882352,0.4117647058823,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1084,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2027,2017-18,All Students,4,ERR_None,59,37,59,62.7%,0.627119,0.0677966101694,0.3050847457627,0.3050847457627,0.3220338983050,,,,09/09/2022 12:00:00 AM,OK,-3.55932299966888E-07
1084,2027,2017-18,Low-Income,4,cross,,,,70.6%,0.705882,0.0588235294117,0.2352941176470,0.5294117647058,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
1084,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2026,2017-18,All Students,5,ERR_None,49,23,49,46.9%,0.469388,0.1428571428571,0.3469387755102,0.2040816326530,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
1084,2026,2017-18,Low-Income,5,ERR_None,19,7,19,36.8%,0.368421,0.2105263157894,0.4210526315789,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1084,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2017-18,All Students,99,ERR_None,161,105,161,65.2%,0.652174,0.0869565217391,0.2422360248447,0.3043478260869,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1084,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2017-18,Low-Income,99,ERR_None,53,32,53,60.4%,0.603774,0.1132075471698,0.2830188679245,0.3773584905660,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,-4.15094399963678E-07
1084,,2017-18,Military Parent,99,ERR_None,15,10,15,66.7%,0.666667,0.0666666666666,0.2666666666666,0.2666666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1084,2029,2018-19,All Students,3,cross,,,,81.6%,0.816327,0.0408163265306,0.1428571428571,0.4081632653061,0.4081632653061,,,,09/09/2022 12:00:00 AM,OK,-4.69387800072774E-07
1084,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2029,2018-19,Low-Income,3,cross,,,,80.0%,0.8,0.0666666666666,0.1333333333333,0.4000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1084,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2028,2018-19,All Students,4,cross,,,,90.2%,0.901961,0.0196078431372,0.0588235294117,0.2156862745098,0.6862745098039,,,,09/09/2022 12:00:00 AM,OK,-2.15686299931406E-07
1084,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2028,2018-19,Low-Income,4,cross,,,,78.6%,0.785714,0.0000000000000,0.1428571428571,0.4285714285714,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1084,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2027,2018-19,All Students,5,ERR_None,63,35,63,55.6%,0.555556,0.1587301587301,0.2698412698412,0.2857142857142,0.2698412698412,,,,09/09/2022 12:00:00 AM,OK,-4.44444600122829E-07
1084,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2027,2018-19,Low-Income,5,ERR_None,18,10,18,55.6%,0.555556,0.1666666666666,0.2222222222222,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1084,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2018-19,All Students,99,ERR_None,163,121,163,74.2%,0.742331,0.0797546012269,0.1656441717791,0.3006134969325,0.4417177914110,,,,09/09/2022 12:00:00 AM,OK,2.88343500076671E-07
1084,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2018-19,Low-Income,99,ERR_None,47,33,47,70.2%,0.702128,0.0851063829787,0.1702127659574,0.3829787234042,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,-3.40425599931748E-07
1084,,2018-19,Military Parent,99,ERR_None,19,15,19,78.9%,0.789474,0.0526315789473,0.1052631578947,0.4210526315789,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1084,2030,2020-21,All Students,4,ERR_None,46,24,46,52.2%,0.521739,0.0869565217391,0.3695652173913,0.2826086956521,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1084,2030,2020-21,Low-Income,4,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.4166666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1084,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2029,2020-21,All Students,5,ERR_None,50,25,50,50.0%,0.5,0.1600000000000,0.3400000000000,0.3800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1084,2029,2020-21,Low-Income,5,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1084,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2020-21,All Students,99,ERR_None,96,49,96,51.0%,0.510417,0.1250000000000,0.3541666666666,0.3333333333333,0.1770833333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1084,,2020-21,Low-Income,99,ERR_None,28,8,28,28.6%,0.285714,0.2500000000000,0.4285714285714,0.2500000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1084,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2032,2021-22,All Students,3,ERR_None,55,44,55,80.0%,0.8,0.0545454545454,0.0909090909090,0.4181818181818,0.3818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1084,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2032,2021-22,Low-Income,3,cross,,,,47.1%,0.470588,0.1764705882352,0.2352941176470,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1084,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2031,2021-22,All Students,4,ERR_None,47,32,47,68.1%,0.680851,0.0851063829787,0.2127659574468,0.4255319148936,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,6.38297000810084E-08
1084,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2031,2021-22,Low-Income,4,ERR_None,16,9,16,56.3%,0.5625,0.0625000000000,0.3125000000000,0.3750000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1084,2030,2021-22,All Students,5,ERR_None,51,24,51,47.1%,0.470588,0.1568627450980,0.3529411764705,0.2156862745098,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
1084,2030,2021-22,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.2941176470588,0.4117647058823,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1084,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2021-22,All Students,99,ERR_None,153,100,153,65.4%,0.653595,0.0980392156862,0.2156862745098,0.3529411764705,0.3006535947712,,,,09/09/2022 12:00:00 AM,OK,-2.28758299969378E-07
1084,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,,2021-22,Low-Income,99,ERR_None,50,22,50,44.0%,0.44,0.1800000000000,0.3200000000000,0.2600000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1084,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1084,2033,2022-23,All Students,3,ERR_None,49,25,49,51.00%,0.510204,0.1020408160000,0.3265306120000,0.3469387760000,0.1632653060000,,,,9/8/2023,OK,8.200000001235E-08
1084,2033,2022-23,Low-Income,3,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1084,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1084,2032,2022-23,All Students,4,ERR_None,53,28,53,52.80%,0.528302,0.1132075470000,0.3018867920000,0.1886792450000,0.3396226420000,,,,9/8/2023,OK,-1.13000000023789E-07
1084,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1084,2032,2022-23,Low-Income,4,ERR_None,17,6,17,35.30%,0.352941,0.2352941180000,0.3529411760000,0.1764705880000,0.1764705880000,,,,9/8/2023,OK,1.76000000018384E-07
1084,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1084,2031,2022-23,All Students,5,ERR_None,43,23,43,53.50%,0.534884,0.1627906980000,0.2325581400000,0.3255813950000,0.2093023260000,,,,9/8/2023,OK,-2.78999999991925E-07
1084,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1084,2031,2022-23,Low-Income,5,ERR_None,16,6,16,37.50%,0.375,0.2500000000000,0.2500000000000,0.1250000000000,0.2500000000000,,,,9/8/2023,OK,0
1084,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1084,,2022-23,All Students,99,ERR_None,145,76,145,52.40%,0.524138,0.1241379310000,0.2896551720000,0.2827586210000,0.2413793100000,,,,9/8/2023,OK,-6.89999999359259E-08
1084,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1084,,2022-23,Low-Income,99,ERR_None,48,13,48,27.10%,0.270833,0.2083333330000,0.3958333330000,0.1250000000000,0.1458333330000,,,,9/8/2023,OK,3.33000000019013E-07
1084,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1084,2034,2023-24,All Students,3,ERR_None,55,40,55,0.727,0.727273,0.0545455000000,0.2181820000000,0.3818180000000,0.3454550000000,0.946,52,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1084,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1084,2034,2023-24,Low-Income,3,cross,,,,0.625,0.625,0.1250000000000,0.2500000000000,0.3125000000000,0.3125000000000,0.875,,,Sep  9 2024 12:00AM,OK,0
1084,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1084,2033,2023-24,All Students,4,ERR_None,45,25,45,0.556,0.555556,0.1111110000000,0.2888890000000,0.4888890000000,0.0666667000000,0.844,38,,Sep  9 2024 12:00AM,OK,-3.00000000064138E-07
1084,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1084,2033,2023-24,Low-Income,4,cross,,,,0.353,0.352941,0.1764710000000,0.4117650000000,0.3529410000000,0.0000000000000,0.765,,,Sep  9 2024 12:00AM,OK,0
1084,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1084,2032,2023-24,All Students,5,ERR_None,56,29,56,0.518,0.517858,0.2321430000000,0.2321430000000,0.1964290000000,0.3214290000000,0.75,42,,Sep  9 2024 12:00AM,OK,0
1084,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1084,2032,2023-24,Low-Income,5,ERR_None,22,7,22,0.318,0.318182,0.3636360000000,0.2727270000000,0.1818180000000,0.1363640000000,0.591,13,,Sep  9 2024 12:00AM,OK,0
1084,,2023-24,All Students,99,ERR_None,156,94,156,0.603,0.602564,0.1346150000000,0.2435900000000,0.3461540000000,0.2564100000000,0.846,132,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1084,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1084,,2023-24,Low-Income,99,ERR_None,55,23,55,0.418,0.418182,0.2363640000000,0.3090910000000,0.2727270000000,0.1454550000000,0.727,40,,Sep  9 2024 12:00AM,OK,0
1084,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1084,2035,2024-25,All Students,3,ERR_None,51,31,51,0.608,0.607843,0.1372550000000,0.1960780000000,0.4705880000000,0.1372550000000,0.804,41,0,Sep  3 2025 12:00AM,OK,0
1084,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1084,2035,2024-25,Low-Income,3,ERR_None,27,14,27,0.519,0.518518,0.1851850000000,0.2222220000000,0.4444440000000,0.0740741000000,0.741,,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
1084,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1084,2034,2024-25,All Students,4,cross,,,,0.673,0.67347,0.0816327000000,0.2448980000000,0.3469390000000,0.3265310000000,0.918,,0,Sep  3 2025 12:00AM,OK,0
1084,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1084,2034,2024-25,Low-Income,4,cross,,,,0.467,0.466667,0.0666667000000,0.4666670000000,0.2666670000000,0.2000000000000,0.933,,0,Sep  3 2025 12:00AM,OK,0
1084,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1084,2033,2024-25,All Students,5,ERR_None,48,16,48,0.333,0.333333,0.3750000000000,0.2291670000000,0.2500000000000,0.0833333000000,0.563,27,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1084,2033,2024-25,Low-Income,5,ERR_None,24,5,24,0.208,0.208333,0.5416670000000,0.1666670000000,0.1250000000000,0.0833333000000,0.375,9,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1084,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1084,,2024-25,All Students,99,ERR_None,148,80,148,0.541,0.54054,0.1959460000000,0.2229730000000,0.3581080000000,0.1824320000000,0.764,113,0,Sep  3 2025 12:00AM,OK,0
1084,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1084,,2024-25,Low-Income,99,ERR_None,66,26,66,0.394,0.39394,0.2878790000000,0.2575760000000,0.2878790000000,0.1060610000000,0.652,43,0,Sep  3 2025 12:00AM,OK,0
1084,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
