OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1813,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2025,2015-16,All Students,4,ERR_None,94,49,94,52.1%,0.521277,0.2021276595744,0.2553191489361,0.3936170212765,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-4.04255499963924E-07
1813,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2025,2015-16,Low-Income,4,ERR_None,47,19,47,40.4%,0.404255,0.2765957446808,0.3191489361702,0.2978723404255,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.1914890002982E-07
1813,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2024,2015-16,All Students,5,ERR_None,78,31,78,39.7%,0.397436,0.2564102564102,0.3333333333333,0.1538461538461,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,-1.0256420002186E-07
1813,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2024,2015-16,Low-Income,5,ERR_None,37,14,37,37.8%,0.378378,0.2972972972972,0.3243243243243,0.1351351351351,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
1813,2023,2015-16,All Students,6,ERR_None,64,22,64,34.4%,0.34375,0.2500000000000,0.3593750000000,0.2656250000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1813,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2023,2015-16,Low-Income,6,ERR_None,31,6,31,19.4%,0.193548,0.3870967741935,0.3870967741935,0.1290322580645,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1813,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2015-16,All Students,99,ERR_None,320,141,320,44.1%,0.440625,0.2156250000000,0.3218750000000,0.2937500000000,0.1468750000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1813,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2015-16,Low-Income,99,ERR_None,157,52,157,33.1%,0.33121,0.2802547770700,0.3821656050955,0.2101910828025,0.1210191082802,,,,09/09/2022 12:00:00 AM,OK,1.91082699996237E-07
1813,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2027,2016-17,All Students,3,ERR_None,105,42,105,40.0%,0.4,0.3142857142857,0.2857142857142,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1813,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2027,2016-17,Low-Income,3,ERR_None,56,15,56,26.8%,0.267857,0.3928571428571,0.3392857142857,0.2321428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1813,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2026,2016-17,All Students,4,ERR_None,79,44,79,55.7%,0.556962,0.1139240506329,0.3037974683544,0.3291139240506,0.2278481012658,,,,09/09/2022 12:00:00 AM,OK,2.53164000874051E-08
1813,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2026,2016-17,Low-Income,4,ERR_None,43,21,43,48.8%,0.488372,0.1860465116279,0.2790697674418,0.3720930232558,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,9.30232000317943E-08
1813,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2025,2016-17,All Students,5,ERR_None,101,41,101,40.6%,0.405941,0.3465346534653,0.2376237623762,0.2277227722772,0.1782178217821,,,,09/09/2022 12:00:00 AM,OK,-4.05940699998997E-07
1813,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2025,2016-17,Low-Income,5,ERR_None,55,17,55,30.9%,0.309091,0.4545454545454,0.2181818181818,0.2000000000000,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09091000256268E-08
1813,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2024,2016-17,All Students,6,ERR_None,85,26,85,30.6%,0.305882,0.4352941176470,0.2470588235294,0.1764705882352,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
1813,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2024,2016-17,Low-Income,6,ERR_None,50,14,50,28.0%,0.28,0.5600000000000,0.1600000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1813,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2016-17,All Students,99,ERR_None,370,153,370,41.4%,0.413514,0.3081081081081,0.2675675675675,0.2486486486486,0.1648648648648,,,,09/09/2022 12:00:00 AM,OK,-4.86486599948766E-07
1813,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2016-17,Low-Income,99,ERR_None,204,67,204,32.8%,0.328431,0.4068627450980,0.2500000000000,0.2450980392156,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.72548900007263E-07
1813,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2028,2017-18,All Students,3,ERR_None,106,41,106,38.7%,0.386792,0.3207547169811,0.2924528301886,0.3018867924528,0.0849056603773,,,,09/09/2022 12:00:00 AM,OK,4.52830099972878E-07
1813,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2028,2017-18,Low-Income,3,ERR_None,68,24,68,35.3%,0.352941,0.3676470588235,0.2794117647058,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1813,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2027,2017-18,All Students,4,ERR_None,116,47,116,40.5%,0.405172,0.2586206896551,0.3275862068965,0.2241379310344,0.1810344827586,,,,09/09/2022 12:00:00 AM,OK,4.13793000031415E-07
1813,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2027,2017-18,Low-Income,4,ERR_None,80,22,80,27.5%,0.275,0.3500000000000,0.3750000000000,0.2125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1813,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2026,2017-18,All Students,5,ERR_None,84,39,84,46.4%,0.464286,0.2380952380952,0.2857142857142,0.2380952380952,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1813,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2026,2017-18,Low-Income,5,ERR_None,55,23,55,41.8%,0.418182,0.2545454545454,0.3090909090909,0.2181818181818,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
1813,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2025,2017-18,All Students,6,ERR_None,105,53,105,50.5%,0.504762,0.2380952380952,0.2571428571428,0.2666666666666,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-9.52382001040419E-08
1813,2025,2017-18,Low-Income,6,ERR_None,63,26,63,41.3%,0.412698,0.2698412698412,0.3174603174603,0.2539682539682,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
1813,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2017-18,All Students,99,ERR_None,411,180,411,43.8%,0.437956,0.2652068126520,0.2919708029197,0.2579075425790,0.1800486618004,,,,09/09/2022 12:00:00 AM,OK,2.04379399959542E-07
1813,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2017-18,Low-Income,99,ERR_None,266,95,266,35.7%,0.357143,0.3157894736842,0.3233082706766,0.2443609022556,0.1127819548872,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1813,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2029,2018-19,All Students,3,ERR_None,103,46,103,44.7%,0.446602,0.1747572815533,0.3689320388349,0.3009708737864,0.1456310679611,,,,09/09/2022 12:00:00 AM,OK,-5.82524999903633E-08
1813,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2029,2018-19,Low-Income,3,ERR_None,65,23,65,35.4%,0.353846,0.2000000000000,0.4461538461538,0.2769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1813,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2028,2018-19,All Students,4,ERR_None,107,33,107,30.8%,0.308411,0.2429906542056,0.4485981308411,0.2242990654205,0.0841121495327,,,,09/09/2022 12:00:00 AM,OK,2.14953200017298E-07
1813,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2028,2018-19,Low-Income,4,ERR_None,64,13,64,20.3%,0.203125,0.2656250000000,0.5312500000000,0.1562500000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1813,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2027,2018-19,All Students,5,ERR_None,114,44,114,38.6%,0.385965,0.2982456140350,0.3070175438596,0.2192982456140,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-8.7719400021502E-08
1813,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2027,2018-19,Low-Income,5,ERR_None,75,23,75,30.7%,0.306667,0.3600000000000,0.3333333333333,0.2400000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1813,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2026,2018-19,All Students,6,ERR_None,81,38,81,46.9%,0.469136,0.2592592592592,0.2345679012345,0.2469135802469,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.97530899970211E-07
1813,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2026,2018-19,Low-Income,6,ERR_None,51,21,51,41.2%,0.411765,0.3333333333333,0.1960784313725,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1813,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2018-19,All Students,99,ERR_None,405,161,405,39.8%,0.397531,0.2444444444444,0.3456790123456,0.2469135802469,0.1506172839506,,,,09/09/2022 12:00:00 AM,OK,-1.35802500023097E-07
1813,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2018-19,Low-Income,99,ERR_None,255,80,255,31.4%,0.313725,0.2901960784313,0.3843137254901,0.2274509803921,0.0862745098039,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
1813,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2030,2020-21,All Students,4,ERR_None,68,21,68,30.9%,0.308824,0.4558823529411,0.2058823529411,0.2794117647058,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
1813,2030,2020-21,Low-Income,4,ERR_None,42,9,42,21.4%,0.214286,0.5952380952380,0.1666666666666,0.1904761904761,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1813,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2029,2020-21,All Students,5,ERR_None,64,15,64,23.4%,0.234375,0.3125000000000,0.4062500000000,0.2031250000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1813,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2029,2020-21,Low-Income,5,ERR_None,38,9,38,23.7%,0.236842,0.3947368421052,0.3421052631578,0.1842105263157,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
1813,,2020-21,All Students,99,ERR_None,132,36,132,27.3%,0.272727,0.3863636363636,0.3030303030303,0.2424242424242,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1813,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2020-21,Low-Income,99,ERR_None,80,18,80,22.5%,0.225,0.5000000000000,0.2500000000000,0.1875000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1813,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2032,2021-22,All Students,3,ERR_None,64,20,64,31.3%,0.3125,0.4062500000000,0.2343750000000,0.1718750000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
1813,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2032,2021-22,Low-Income,3,ERR_None,37,12,37,32.4%,0.324324,0.3783783783783,0.2162162162162,0.1621621621621,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1813,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2031,2021-22,All Students,4,ERR_None,67,28,67,41.8%,0.41791,0.3283582089552,0.2537313432835,0.3283582089552,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,4.47761100030863E-07
1813,2031,2021-22,Low-Income,4,ERR_None,43,16,43,37.2%,0.372093,0.3953488372093,0.2325581395348,0.3488372093023,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,2.32556999768541E-08
1813,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2030,2021-22,All Students,5,ERR_None,64,13,64,20.3%,0.203125,0.3906250000000,0.3906250000000,0.1250000000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1813,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2030,2021-22,Low-Income,5,ERR_None,42,9,42,21.4%,0.214286,0.4285714285714,0.3333333333333,0.1190476190476,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1813,,2021-22,All Students,99,ERR_None,195,61,195,31.3%,0.312821,0.3743589743589,0.2923076923076,0.2102564102564,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,-4.87179500019419E-07
1813,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,,2021-22,Low-Income,99,ERR_None,122,37,122,30.3%,0.303279,0.4016393442622,0.2622950819672,0.2131147540983,0.0901639344262,,,,09/09/2022 12:00:00 AM,OK,-3.11475500003322E-07
1813,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1813,2033,2022-23,All Students,3,ERR_None,78,29,78,37.20%,0.371795,0.3076923080000,0.2564102560000,0.2948717950000,0.0769230770000,,,,9/8/2023,OK,-1.27999999988138E-07
1813,2033,2022-23,Low-Income,3,ERR_None,53,18,53,34.00%,0.339623,0.3584905660000,0.2264150940000,0.2830188680000,0.0566037740000,,,,9/8/2023,OK,-3.58000000033609E-07
1813,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1813,2032,2022-23,All Students,4,ERR_None,67,23,67,34.30%,0.343284,0.3432835820000,0.2985074630000,0.2537313430000,0.0895522390000,,,,9/8/2023,OK,-4.18000000002028E-07
1813,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1813,2032,2022-23,Low-Income,4,ERR_None,45,17,45,37.80%,0.377778,0.3333333330000,0.2666666670000,0.3111111110000,0.0666666670000,,,,9/8/2023,OK,-2.21999999994171E-07
1813,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1813,2031,2022-23,All Students,5,ERR_None,71,17,71,23.90%,0.239437,0.4225352110000,0.3239436620000,0.1690140850000,0.0704225350000,,,,9/8/2023,OK,-3.80000000022029E-07
1813,2031,2022-23,Low-Income,5,ERR_None,46,8,46,17.40%,0.173913,0.5000000000000,0.3260869570000,0.1304347830000,0.0434782610000,,,,9/8/2023,OK,4.39999999768403E-08
1813,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1813,,2022-23,All Students,99,ERR_None,216,69,216,31.90%,0.319444,0.3564814810000,0.2916666670000,0.2407407410000,0.0787037040000,,,,9/8/2023,OK,4.45000000015572E-07
1813,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1813,,2022-23,Low-Income,99,ERR_None,144,43,144,29.90%,0.298611,0.3958333330000,0.2708333330000,0.2430555560000,0.0555555560000,,,,9/8/2023,OK,1.11999999996559E-07
1813,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1813,2034,2023-24,All Students,3,ERR_None,68,23,68,0.338,0.338235,0.4705880000000,0.1764710000000,0.2647060000000,0.0735294000000,0.515,35,,Sep  9 2024 12:00AM,OK,3.99999999955991E-07
1813,2034,2023-24,Low-Income,3,ERR_None,41,12,41,0.293,0.292683,0.5121950000000,0.1951220000000,0.2682930000000,0.0243902000000,0.488,20,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1813,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1813,2033,2023-24,All Students,4,ERR_None,74,32,74,0.432,0.432433,0.2162160000000,0.3513510000000,0.3108110000000,0.1216220000000,0.784,58,,Sep  9 2024 12:00AM,OK,0
1813,2033,2023-24,Low-Income,4,ERR_None,50,23,50,0.46,0.46,0.2000000000000,0.3400000000000,0.3600000000000,0.1000000000000,0.8,40,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1813,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1813,2032,2023-24,All Students,5,ERR_None,65,14,65,0.215,0.215385,0.5384620000000,0.2461540000000,0.1230770000000,0.0923077000000,0.462,30,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1813,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1813,2032,2023-24,Low-Income,5,ERR_None,41,8,41,0.195,0.195122,0.5853660000000,0.2195120000000,0.0975610000000,0.0975610000000,0.415,17,,Sep  9 2024 12:00AM,OK,0
1813,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1813,,2023-24,All Students,99,ERR_None,207,69,207,0.333,0.333333,0.4009660000000,0.2608700000000,0.2367150000000,0.0966184000000,0.594,123,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1813,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1813,,2023-24,Low-Income,99,ERR_None,132,43,132,0.326,0.325758,0.4166670000000,0.2575760000000,0.2500000000000,0.0757576000000,0.583,77,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1813,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1813,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1813,2035,2024-25,All Students,3,ERR_None,95,37,95,0.39,0.389473,0.2947370000000,0.3052630000000,0.3157890000000,0.0736842000000,0.695,66,0,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
1813,2035,2024-25,Low-Income,3,ERR_None,54,18,54,0.333,0.333333,0.3518520000000,0.3148150000000,0.3333330000000,0.0000000000000,0.648,35,0,Sep  3 2025 12:00AM,OK,0
1813,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1813,2034,2024-25,All Students,4,ERR_None,79,23,79,0.291,0.29114,0.2658230000000,0.4430380000000,0.2025320000000,0.0886076000000,0.734,58,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1813,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1813,2034,2024-25,Low-Income,4,ERR_None,43,5,43,0.116,0.116279,0.3720930000000,0.5116280000000,0.0697674000000,0.0465116000000,0.628,27,0,Sep  3 2025 12:00AM,OK,0
1813,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
